"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TTC6"	0.226041067617089	6.72849529422762	2.53736879581002	0.0311416423089727	0.999608963410762	-3.58514424175614
NA	-0.307245423716084	6.83202689132091	-2.53630959747286	0.0311965144698897	0.999608963410762	-3.58599186488021
"EBF3"	-0.152448796550878	6.10157964991583	-2.53438968673273	0.0312962222944414	0.999608963410762	-3.58752849189965
NA	-0.17551211863106	6.93220558588311	-2.53353212777359	0.0313408611044648	0.999608963410762	-3.5882149420082
"IL2RB"	-0.17551211863106	6.93220558588311	-2.53353212777359	0.0313408611044648	0.999608963410762	-3.5882149420082
"GRIK5"	-0.146654093042471	6.55899131426718	-2.53233302453612	0.031403385004315	0.999608963410762	-3.58917488194657
"FAT3"	0.424528815937694	6.28206023426011	2.53232241781666	0.0314039386172397	0.999608963410762	-3.58918337362469
"RNF165"	-0.153633866062837	6.09205551773546	-2.53111872011971	0.0314668283857669	0.999608963410762	-3.59014710251038
NA	-0.175970225160338	12.8765281199581	-2.5307965144606	0.0314836840250328	0.999608963410762	-3.59040509198904
NA	0.193094464026597	8.10634522733004	2.53078789168561	0.0314841352345568	0.999608963410762	-3.59041199633716
NA	-0.263077828527881	5.12921173383375	-2.52978173700761	0.0315368292700525	0.999608963410762	-3.59121767377928
NA	0.369786460874444	7.94768276394491	2.52892816568884	0.0315816012422048	0.999608963410762	-3.59190123021854
"VNN2"	0.685121727247284	7.04622780348601	2.52856107527037	0.0316008755587147	0.999608963410762	-3.59219522023759
"ADGRG7"	0.354217514846428	5.65565114933408	2.52639936629391	0.0317146157424737	0.999608963410762	-3.59392666389325
NA	-0.417065057739261	3.69202729882846	-2.52599551276066	0.0317359100768718	0.999608963410762	-3.59425017355391
NA	-0.180107673023793	6.8524310038798	-2.52386183186839	0.031848651465844	0.999608963410762	-3.59595957594621
"SLC4A4"	0.612853254017594	8.97476143612742	2.52279091865614	0.0319053878391502	0.999608963410762	-3.59681766810701
"MIR153-2"	0.307807381182533	4.51890197683972	2.52244954157293	0.0319234949825885	0.999608963410762	-3.59709122175318
"SRMS"	-0.176282269064405	7.40784021716978	-2.52236707873181	0.0319278704697778	0.999608963410762	-3.59715730250527
NA	-0.389691244076587	6.54704485680518	-2.52210088495711	0.0319419988218379	0.999608963410762	-3.59737061760512
"NEUROG2"	-0.138289649914517	5.75836573591453	-2.52198337129379	0.0319482378949836	0.999608963410762	-3.59746478917114
NA	-0.226465257602031	6.85117197829707	-2.52160068744186	0.0319685638930448	0.999608963410762	-3.59777146646791
NA	0.176087568314503	5.26645878718066	2.52135991205728	0.0319813591262801	0.999608963410762	-3.59796442594316
NA	0.476584962130897	5.61463099077597	2.52103017321929	0.031998890322485	0.999608963410762	-3.59822868847324
"TENM2"	0.465610673374521	7.29207786760131	2.52052683804102	0.0320256695809489	0.999608963410762	-3.59863209181527
"KIAA1671"	0.219504239884417	9.16931512543356	2.52048420631714	0.0320279387697088	0.999608963410762	-3.59866626032624
NA	0.181332102092625	6.68877893808357	2.51884195730074	0.0321154740618451	0.999608963410762	-3.59998259374457
NA	-0.662827432904391	3.61677229089072	-2.51881166041843	0.0321170911877285	0.999608963410762	-3.60000687987264
NA	-0.208828406005193	4.93245427682519	-2.51829762231881	0.0321445408542982	0.999608963410762	-3.60041894562068
NA	-0.174292578094585	7.59829922362074	-2.51758570686086	0.0321825958176024	0.999608963410762	-3.6009896669157
"TCF15"	-0.149309678795664	7.85441592158804	-2.51744186985588	0.0321902899807038	0.999608963410762	-3.60110498125958
"FAHD2A"	-0.176849729741537	9.24011561057762	-2.51592170181467	0.0322717193621336	0.999608963410762	-3.6023237951153
NA	-0.422771972167892	4.28052337852675	-2.51515475822942	0.0323128793906211	0.999608963410762	-3.60293876604551
"LY6H"	-0.175274711962718	7.56558239928509	-2.51304805483598	0.0324262105998306	0.999608963410762	-3.6046282395427
"TMEM257"	-0.171712388119363	4.44283444807505	-2.512102643108	0.0324771982172621	0.999608963410762	-3.60538651873031
NA	0.158420889204246	4.43555619135288	2.51138276475178	0.0325160760228278	0.999608963410762	-3.60596394959254
NA	-0.190607542211342	3.66432073329272	-2.51124854733956	0.0325233297066352	0.999608963410762	-3.60607161259731
"TSHZ2"	0.294768693580934	7.84526853639152	2.51023229538886	0.0325783046668517	0.999608963410762	-3.60688684525373
NA	-0.242123201100802	5.74219718917345	-2.50998683050732	0.0325915971635652	0.999608963410762	-3.60708376725219
"SNORD116-26"	-0.156948001120307	2.94084660927795	-2.50968649269115	0.0326078685094471	0.999608963410762	-3.60732471648849
"ZNF665"	-0.307268611250075	5.59044758548134	-2.50944635719288	0.0326208841085566	0.999608963410762	-3.60751737245214
NA	0.419669952501881	6.57394224749602	2.50937502261349	0.0326247515157152	0.999608963410762	-3.60757460357647
"ZACN"	-0.164601570634286	6.72410754115202	-2.50923852079094	0.032632153241198	0.999608963410762	-3.60768411884668
"C2"	0.284844895401312	7.27433472079024	2.50732082552862	0.0327363160981664	0.999608963410762	-3.60922282554066
NA	-0.171423175881415	4.13370016310395	-2.50728608206801	0.0327382062998153	0.999608963410762	-3.60925070518901
"WFDC10B"	-0.227096600550731	6.08345420981039	-2.50706310384966	0.0327503399134096	0.999608963410762	-3.60942963457091
"ADAM32"	0.242481416450783	6.5072604777266	2.50697105277664	0.0327553502837453	0.999608963410762	-3.60950350220509
"STAG1"	0.242595301415911	8.78382837171884	2.50517237101336	0.032853406505687	0.999608963410762	-3.61094700056686
NA	-1.1507456040673	3.73289458049242	-2.50451784638304	0.0328891608251426	0.999608963410762	-3.61147233441349
"P2RY1"	-0.157170963855254	6.79244760800891	-2.50370329822243	0.032933710786721	0.999608963410762	-3.6121261488091
NA	-0.17701976994024	7.48139846905315	-2.50263154720845	0.0329924194844341	0.999608963410762	-3.6129864844276
"RAB9A"	0.157947549776949	8.34852454515237	2.50234867310795	0.0330079322244592	0.999608963410762	-3.61321357191188
NA	0.262310614259185	5.95660494383163	2.50185049351315	0.0330352699236505	0.999608963410762	-3.61361351751213
"PRSS27"	-0.16599251661457	8.00318003948162	-2.50130815360566	0.03306505656327	0.999608963410762	-3.61404893561269
"L3MBTL1"	-0.161922108353115	6.92408079669799	-2.5012738962838	0.0330669389573219	0.999608963410762	-3.61407643983421
NA	0.274188547017506	3.33525389023174	2.50093497818407	0.0330855678053324	0.999608963410762	-3.61434855192964
NA	0.443367789315582	6.08093096757302	2.50077342544553	0.0330944513316605	0.999608963410762	-3.61447826297896
"SFXN5"	0.127629626847204	9.41628874873854	2.49802248948406	0.0332460859622822	0.999608963410762	-3.61668727783622
NA	-0.19023250295195	4.08880942470477	-2.49651412665318	0.0333295220037023	0.999608963410762	-3.6178987260291
NA	0.254303039037672	4.10997436856459	2.49334949757496	0.03350525348904	0.999608963410762	-3.62044092769848
NA	-0.138344758565121	5.09790544574437	-2.4925292922766	0.0335509496796879	0.999608963410762	-3.62109992642466
"KIRREL3-AS3"	-0.169801543507649	6.52000744105116	-2.49206077063348	0.0335770803075518	0.999608963410762	-3.62147638376217
NA	0.253213018826091	4.87629367951651	2.49201165882509	0.0335798205688586	0.999608963410762	-3.62151584599957
NA	-0.250314698204687	5.51640334575991	-2.49197810567306	0.0335816928413677	0.999608963410762	-3.6215428066675
"LRRC7"	0.250215127157815	5.95012959730015	2.49133508268941	0.0336175937296736	0.999608963410762	-3.62205950426777
"KATNAL1"	0.20198980744708	7.53557489663061	2.49122658607509	0.0336236550147629	0.999608963410762	-3.62214668894193
"ZNF440"	-0.136140943316638	8.04979772519037	-2.49096289091695	0.0336383911745579	0.999608963410762	-3.62235858996467
NA	0.338139270755118	8.27425534247316	2.48990099831399	0.0336977983303077	0.999608963410762	-3.62321195758412
"DENND2A"	0.296230030881474	6.98519750047763	2.48829510066476	0.0337878379973276	0.999608963410762	-3.62450265054518
NA	-0.234540932755264	8.36327548186575	-2.48789678941165	0.0338102075840398	0.999608963410762	-3.62482280883628
"USHBP1"	-0.145128332465396	7.04833838232625	-2.48784161677302	0.0338133073001253	0.999608963410762	-3.62486715686398
"SPRN"	-0.162574730920936	7.08389529103105	-2.48745852742124	0.0338348378721665	0.999608963410762	-3.62517509163276
NA	-0.316475705708453	2.87553241356235	-2.48683019644815	0.0338701811656905	0.999608963410762	-3.6256801781449
NA	-0.149517862197029	5.34525204856025	-2.48652811496572	0.0338871861641617	0.999608963410762	-3.6259230172077
"IL17F"	0.193553883836955	6.144902497042	2.48543862346766	0.0339485872219195	0.999608963410762	-3.62679889573902
"SNX21"	-0.151355092473054	7.5104202414993	-2.48510357281057	0.0339674920920118	0.999608963410762	-3.62706827035432
"ARHGAP36"	-0.143138558556368	5.42809475121917	-2.48497833290658	0.0339745613061335	0.999608963410762	-3.62716896290898
"AGPAT4-IT1"	-0.198747038224766	6.01575957683858	-2.48024139727173	0.0342430164456065	0.999608963410762	-3.63097822504315
NA	0.168568765372193	12.0967505954589	2.48017726470095	0.0342466654496418	0.999608963410762	-3.63102980835916
"IGIP"	-0.194179565452308	5.67334813759467	-2.47958934262126	0.0342801349629252	0.999608963410762	-3.63150270057851
NA	-0.481989840692139	5.93103829682979	-2.47900699791716	0.0343133190258214	0.999608963410762	-3.63197112945975
NA	-0.175300718069894	6.0852990999564	-2.47806620580832	0.0343669961788417	0.999608963410762	-3.63272793561436
"OXCT1"	0.179075160041073	8.21372907998142	2.47582612741178	0.0344951407161391	0.999608963410762	-3.63453017031259
"MZB1"	-0.142743413740789	6.00640283095301	-2.47478055702709	0.034555115441984	0.999608963410762	-3.63537148833784
"TOB2P1"	-0.140375730951348	7.6521772714308	-2.47445335339718	0.0345739053789317	0.999608963410762	-3.63563478752265
"BSPH1"	0.147012462444229	3.72403575115311	2.47364041644106	0.0346206329192073	0.999608963410762	-3.63628898454041
"ZAR1"	-0.123975052279411	7.76578802354194	-2.47179782132966	0.0347267775937041	0.999608963410762	-3.63777194215212
NA	0.35136206536208	6.40583004432708	2.4714234072225	0.0347483856225719	0.999608963410762	-3.63807330538169
NA	-0.42346125031033	5.57807714841473	-2.47126476045506	0.0347575454072112	0.999608963410762	-3.63820100179459
"TAT"	0.23300277962053	7.54068924697523	2.47091222178414	0.0347779085145334	0.999608963410762	-3.63848476968534
"MSX1"	-0.152375866543524	7.54363924762652	-2.46948775265768	0.0348603085502339	0.999608963410762	-3.63963144595486
NA	0.229287594936552	3.75691630065596	2.46881056934708	0.0348995489862667	0.999608963410762	-3.64017661470796
NA	-0.4109301529221	5.17095345220526	-2.46827837259747	0.034930418744951	0.999608963410762	-3.64060508244216
NA	0.344132357889511	7.10358080320604	2.46810330461833	0.0349405793881241	0.999608963410762	-3.64074603241706
NA	-0.153136362141588	5.03219242914718	-2.46759331774609	0.0349701948832827	0.999608963410762	-3.64115664216718
"TMEM156"	0.134493816024929	3.82487497252068	2.46513280997334	0.0351134299962921	0.999608963410762	-3.64313792637697
NA	0.189152299856731	3.65622327704882	2.464998400772	0.0351212712093705	0.999608963410762	-3.64324616845753
NA	-0.199065458716801	9.41853487474465	-2.46477529378596	0.0351342907457478	0.999608963410762	-3.64342584297876
NA	-0.275418830014495	5.61730445846562	-2.46374617039281	0.0351944079105275	0.999608963410762	-3.64425466723105
"PRLR"	0.149685274707281	10.2107989933075	2.46162167330624	0.0353188356179108	0.999608963410762	-3.64596588603361
NA	0.269940217294203	4.90394647120656	2.4599910082218	0.0354146367635325	0.999608963410762	-3.6472795329612
"LINC00029"	-0.155243173296272	6.34206506317483	-2.45939996442698	0.0354494240997624	0.999608963410762	-3.64775571337714
"CXCL6"	0.724305567090287	8.52782953031597	2.45916417860106	0.0354633113191789	0.999608963410762	-3.64794568278312
"IER3"	0.329489315187779	9.19090081704716	2.45899983089987	0.0354729941986863	0.999608963410762	-3.64807809755063
"IER3"	0.329489315187779	9.19090081704716	2.45899983089987	0.0354729941986863	0.999608963410762	-3.64807809755063
"SRRM3"	-0.130570439204799	7.30972090075637	-2.45829715672864	0.0355144232880092	0.999608963410762	-3.64864426061901
"C6"	0.284065177582194	5.27533779454339	2.45705028322217	0.0355880561931912	0.999608963410762	-3.64964897601493
NA	-0.710450247667174	4.73410725236195	-2.4562824882744	0.0356334729473747	0.999608963410762	-3.65026770439615
NA	-0.146100272910795	5.15848926349717	-2.4561837504428	0.0356393176799253	0.999608963410762	-3.65034727506721
NA	0.281366613617689	6.61980097998387	2.4560740577461	0.0356458119955722	0.999608963410762	-3.65043567474225
NA	-0.382150087195613	5.81509102006617	-2.45578591321655	0.0356628770820329	0.999608963410762	-3.65066788962434
"BLID"	-0.160343529024248	4.7343075503529	-2.45527518076136	0.0356931446537619	0.999608963410762	-3.65107950027028
NA	-0.146346172722341	6.48482275667344	-2.45301229026434	0.0358275575010249	0.999608963410762	-3.65290340987929
"ZNF879"	-0.159371324120515	5.16946145995775	-2.45201685057967	0.0358868443343132	0.999608963410762	-3.65370584382724
NA	-0.188875262109184	8.8616273273624	-2.45053485377386	0.0359752901445452	0.999608963410762	-3.6549006099626
NA	-0.154688788656525	5.0321148201806	-2.44990529172512	0.0360129279309585	0.999608963410762	-3.65540819552466
"ABCG5"	-0.164895426217897	5.29997940590493	-2.44982954133042	0.0360174592307425	0.999608963410762	-3.65546927106432
"C19orf68"	-0.129680339128112	7.7377095706734	-2.44870335963508	0.0360848928523191	0.999608963410762	-3.65637732316085
NA	0.266670269824414	7.29540449321464	2.44860035942021	0.0360910665574899	0.999608963410762	-3.65646037719722
"TUBB7P"	-0.190759388311626	8.71794028820093	-2.44829406304491	0.0361094317740796	0.999608963410762	-3.656707362564
NA	0.293334776043963	8.57961452624965	2.44817334116987	0.0361166726806144	0.999608963410762	-3.65680470952078
NA	0.174217491865257	5.44147126877255	2.44705414663847	0.0361838706578081	0.999608963410762	-3.65770724108571
"RRP15"	0.203133744043118	9.87040004054698	2.44539940776215	0.0362834507392468	0.999608963410762	-3.65904178178191
"FZD1"	-0.12479358049413	8.03820553277095	-2.44484025436869	0.0363171612820887	0.999608963410762	-3.65949277449959
"SLC16A12"	0.354479295560163	6.63159335859342	2.44349661157713	0.0363982945980363	0.999608963410762	-3.66057658511342
"LOC389895"	-0.184107331767299	7.52332781230765	-2.44245815063115	0.0364611232049578	0.999608963410762	-3.66141430426007
NA	0.40450093301237	7.50544563822654	2.44187534402695	0.0364964310688564	0.999608963410762	-3.6618844786772
"PODN"	0.150395567362669	7.33273002776376	2.44113308221453	0.0365414482097978	0.999608963410762	-3.66248332178385
NA	-0.183499698392414	4.90855158791772	-2.4410326950326	0.0365475407768753	0.999608963410762	-3.66256431484105
"FAM83F"	-0.152131871117094	6.39541568406594	-2.44083266984138	0.0365596834460279	0.999608963410762	-3.66272569831659
"CEACAM1"	0.461206744002904	8.79203194844033	2.43930675665228	0.0366524468054253	0.999608963410762	-3.6639569078018
NA	-0.167348157914939	7.87893306659393	-2.43801999041778	0.0367308532515528	0.999608963410762	-3.66499526521721
NA	-0.147753023398095	6.81435875813219	-2.43777009357971	0.0367460994682261	0.999608963410762	-3.66519693114331
"LOC100506504"	-0.151964133659597	6.2931188570669	-2.43691811134105	0.0367981261043431	0.999608963410762	-3.6658845058069
"SNX20"	-0.21736949993531	5.88485224911783	-2.43596464525544	0.036856436467916	0.999608963410762	-3.66665403177897
"GALNT15"	0.162395854676678	6.03760468499892	2.43548631824789	0.036885723615155	0.999608963410762	-3.66704010141451
NA	0.271835072518638	3.0704420079541	2.43347405448984	0.0370091838982018	0.999608963410762	-3.66866439678138
"RARRES2"	-0.154202066776532	7.06176420239704	-2.4331859537509	0.0370268934880406	0.999608963410762	-3.6688969705407
NA	0.227952086011422	3.8690546407779	2.43282429241965	0.0370491367441703	0.999608963410762	-3.66918893408292
"ADGRG1"	0.206098011079962	6.89713555463759	2.43222656781295	0.0370859276260271	0.999608963410762	-3.66967148454109
NA	0.214997941047222	5.52935269797095	2.43220968711845	0.0370869671845246	0.999608963410762	-3.66968511283648
NA	-0.262257682910267	7.60260059136789	-2.43195948352974	0.0371023787791675	0.999608963410762	-3.66988711170841
NA	-0.240589337700087	8.61113209016461	-2.43144956025668	0.0371338077702702	0.999608963410762	-3.67029880342892
"HGC6.3"	-0.141545758519046	6.77890698282215	-2.43135749948582	0.0371394847226708	0.999608963410762	-3.67037313123493
"SLX4IP"	0.144660299702192	8.90870716265005	2.42993742770893	0.0372271628365675	0.999608963410762	-3.67151972765142
"LEAP2"	0.316399128931094	7.07887337294495	2.42924155536809	0.0372702022359017	0.999608963410762	-3.67208163248725
"CFLAR"	0.282032091194225	8.82860027822309	2.42898532968939	0.0372860620946909	0.999608963410762	-3.67228853731146
