"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	0.268289366105825	4.89758403492316	2.30349263758962	0.0412451074931525	0.999969371908275	-3.945873914236
"DNAJC27"	0.22988032025547	5.64708833953128	2.30199284958764	0.0413549906099395	0.999969371908275	-3.9467776437641
"PLCH1"	0.313256964669236	5.84163094298219	2.29794212516547	0.0416531777659152	0.999969371908275	-3.94921864968368
"MGAT4EP"	0.223093680038341	3.50615434665781	2.296221382975	0.0417804714040359	0.999969371908275	-3.95025565200401
"LOC101559451"	0.253744784579	4.86249461103706	2.29601334998925	0.0417958861487787	0.999969371908275	-3.9503810253384
"C2orf82"	-0.205553406721105	5.19458664171571	-2.29594231600768	0.0418011508472098	0.999969371908275	-3.95042383486557
"SLCO6A1"	0.194298608707146	4.01264289391913	2.28965200873663	0.0422698920005558	0.999969371908275	-3.95421501908924
"SLC25A29"	0.203455849659708	6.00043073111007	2.2881196669522	0.0423848411512015	0.999969371908275	-3.95513863792054
"SLC7A8"	-0.191774286761511	6.38257500381581	-2.28594126722991	0.0425487711336333	0.999969371908275	-3.95645171473178
"POU2F2"	0.2169482932992	5.80704478455769	2.28458894115646	0.0426508429441708	0.999969371908275	-3.95726688492559
"ZNF407"	0.219344785342758	5.0959265808945	2.28299251876288	0.04277164123248	0.999969371908275	-3.95822922002177
"RALGPS2"	0.208344088231914	3.39940339629556	2.28209915079028	0.0428393838817896	0.999969371908275	-3.95876776071867
NA	0.235650993210482	5.43140427893462	2.28144926623724	0.0428887282364839	0.999969371908275	-3.9591595298709
NA	0.219912294945849	4.6354823858908	2.2813596493151	0.0428955369353043	0.999969371908275	-3.95921355388326
NA	0.222641399958643	3.29511250849652	2.28069454765778	0.0429461008404613	0.999969371908275	-3.95961450152857
"TSPAN8"	0.226654756318718	5.03682870285702	2.28025164518404	0.0429798039092073	0.999969371908275	-3.95988150189896
"ZNF654"	-0.234486343249459	7.92752783625273	-2.27940311033523	0.0430444448174079	0.999969371908275	-3.96039304024156
"SERHL2"	-0.19455558150973	7.10172166690358	-2.27924570796174	0.0430564458898835	0.999969371908275	-3.96048793089917
"PCDH7"	-0.251764586822799	8.07046573033065	-2.27847201551062	0.0431154823872854	0.999969371908275	-3.96095435813561
NA	0.289710874860261	4.52851138088049	2.27832598715154	0.0431266337667878	0.999969371908275	-3.9610423932738
"LINC00173"	-0.216722266331557	5.87391022102505	-2.27796956523441	0.043153863356119	0.999969371908275	-3.96125726785236
NA	0.224773473647779	5.35586393937981	2.27662801024483	0.0432565021102923	0.999969371908275	-3.96206605660348
"SERPINB13"	0.271123831002246	4.71472697095797	2.27381279824161	0.0434726478698714	0.999969371908275	-3.96376333076756
"SNTB2"	0.214429606535502	6.17051154103838	2.27304523168556	0.0435317593347702	0.999969371908275	-3.96422610468718
"TSPOAP1"	0.236629154009974	6.20364471132536	2.272369649335	0.0435838506978334	0.999969371908275	-3.9646334247561
"LOC285422"	0.239889249587475	4.46657590137251	2.27049900892937	0.0437283999766158	0.999969371908275	-3.96576128661298
"DLL3"	-0.270128141534145	7.08556742300751	-2.2683006397455	0.0438988609475462	0.999969371908275	-3.96708678360821
"FGF14-AS2"	-0.210539283139324	5.53165988468802	-2.26573097429769	0.0440989191981501	0.999969371908275	-3.96863620205118
"ADH1C"	0.253607965772124	4.94175420275166	2.26472779219372	0.0441772575399771	0.999969371908275	-3.96924109982596
NA	0.239596289806685	5.04458594188581	2.26421706691069	0.0442171911888576	0.999969371908275	-3.96954905939906
"ZNF597"	-0.227527309010465	5.7638225282343	-2.26314800216871	0.0443008933993407	0.999969371908275	-3.97019369545567
NA	-0.312230161384793	6.09875417868531	-2.26236700244779	0.0443621375139127	0.999969371908275	-3.97066463627455
NA	0.237126072702864	5.36390314057254	2.26164812446787	0.0444185818466811	0.999969371908275	-3.97109812170368
"B4GALNT3"	0.179120809144954	6.55548116705095	2.26026477277946	0.0445273923852225	0.999969371908275	-3.97193229680245
"GAFA3"	0.24511267038372	3.80568628678496	2.26009225725273	0.0445409798541112	0.999969371908275	-3.9720363263356
"LINC01165"	0.227853714261554	5.66643511879421	2.25932710191155	0.0446012919983581	0.999969371908275	-3.97249772926384
"TRIM71"	0.206539131740028	4.20597233482001	2.25770162524202	0.0447296771611825	0.999969371908275	-3.97347793476382
"ZC4H2"	0.258058606162802	6.29614999036524	2.25559053944675	0.0448969453479261	0.999969371908275	-3.97475100034386
"PDX1"	0.230043394537354	5.66804226377085	2.25527901444194	0.0449216791178844	0.999969371908275	-3.97493886414627
"KRT14"	0.28625580853708	4.68874397843809	2.25396259687211	0.0450263411609934	0.999969371908275	-3.97573273033151
NA	0.202194317128168	5.52623329807474	2.25359438711936	0.045055657487209	0.999969371908275	-3.97595478116441
NA	-0.225529190497987	4.921151011098	-2.25356484635221	0.0450580102714878	0.999969371908275	-3.97597259591297
"HTR1E"	0.277732350150873	5.61192038828056	2.25341845312543	0.045069671543913	0.999969371908275	-3.97606087935697
"HIF3A"	0.317296499664088	5.79964969796928	2.2531936759356	0.0450875822833441	0.999969371908275	-3.97619643302315
"PPARGC1A"	0.236200449672471	5.98918278811877	2.25276705714023	0.0451215949354337	0.999969371908275	-3.97645370963996
NA	-0.197893044631794	6.45752811182711	-2.25187452420895	0.0451928325242932	0.999969371908275	-3.97699196352198
NA	0.210045816392178	5.80249436688306	2.25177371254742	0.0452008855751511	0.999969371908275	-3.97705275960727
NA	-0.276892888298964	6.38063592851415	-2.25028829533543	0.0453197031277529	0.999969371908275	-3.97794857037788
NA	0.294019070303251	4.26390766049307	2.24901008654094	0.0454221853174132	0.999969371908275	-3.97871942887318
"LINC01587"	0.244559276478016	4.23907927543114	2.24880639741572	0.0454385368415859	0.999969371908275	-3.97884226986409
"IRGC"	0.239076549382161	5.32870090945501	2.24873688215948	0.0454441185967939	0.999969371908275	-3.97888419322265
NA	0.272929466751148	5.84897351346354	2.24838517871427	0.0454723688186975	0.999969371908275	-3.97909629938372
"MEP1A"	0.272818080408321	4.93334274468907	2.24837338806508	0.0454733161815301	0.999969371908275	-3.97910341012698
"SPAG5-AS1"	-0.197137954538064	6.51488160921798	-2.24743348844301	0.0455488966112083	0.999969371908275	-3.97967024994586
"EQTN"	0.247286178271159	4.50298823748366	2.24655496726496	0.0456196500073104	0.999969371908275	-3.98020007694878
"SNCG"	-0.242142813431595	5.9559236309518	-2.245113919831	0.0457359351667787	0.999969371908275	-3.98106916497819
NA	0.252949026239953	4.45208789648847	2.24437773189798	0.0457954510899904	0.999969371908275	-3.98151315934549
"KAZALD1"	0.23323230827218	6.96156105925882	2.24371658459661	0.0458489635752887	0.999969371908275	-3.98191189861864
"CDH13"	0.205472375508378	3.67274508017556	2.24315796792636	0.0458942239377383	0.999969371908275	-3.98224880278784
"TRERF1"	0.261704876743171	5.26761171315633	2.24310048777254	0.0458988835301463	0.999969371908275	-3.98228346938888
"TMEM56"	-0.239065509996658	8.03767641131463	-2.24175302281908	0.0460082445709285	0.999969371908275	-3.98309613651591
"PCDHGB8P"	0.25076669510839	4.74425309463561	2.24132147196778	0.0460433221144783	0.999969371908275	-3.98335640974171
"CFLAR"	0.220335534470997	6.21646025778902	2.24019656104267	0.0461348779083945	0.999969371908275	-3.98403485930981
NA	0.288183821295327	5.47314997565204	2.23959350171806	0.0461840321406166	0.999969371908275	-3.98439857457038
"VSTM4"	0.219733863699194	5.44171976138277	2.23713024585844	0.0463853276581588	0.999969371908275	-3.9858842172802
"ORAI2"	0.280993584771281	6.63945335007741	2.2361401667248	0.0464664721658273	0.999969371908275	-3.98648136014948
"CNBD1"	0.404902236767169	3.94203767951427	2.2357808987592	0.0464959504234643	0.999969371908275	-3.98669804477213
"ZADH2"	0.243776280983426	4.00692460508147	2.23519704657444	0.0465438941262939	0.999969371908275	-3.98705018313822
"LXN"	-0.200351482176162	8.40982208955142	-2.23501741644974	0.04655865416038	0.999969371908275	-3.98715852349624
"NTNG1"	0.214420618219711	6.77233455488701	2.23263469099644	0.0467548638702871	0.999969371908275	-3.98859562399948
"ARL6"	-0.355685812578406	6.3110934455665	-2.23184677228423	0.0468199199835237	0.999969371908275	-3.98907084634288
"MOG"	0.263347810528757	5.39807145431253	2.23177818509349	0.046825587112636	0.999969371908275	-3.98911221381794
"TERB2"	0.196447524166612	3.01308327588079	2.23128072873225	0.0468667098685874	0.999969371908275	-3.98941224841923
"WDR72"	0.319273077192515	5.3114828892795	2.22824312336986	0.0471185658487746	0.999969371908275	-3.99124435041078
"MAS1L"	0.274502777006036	6.02243804394204	2.22739629494034	0.0471890086456599	0.999969371908275	-3.9917551087831
"PIWIL4"	-0.176106923620273	5.46221317261335	-2.22596503776027	0.0473082952926697	0.999969371908275	-3.99261836262475
"EIF3F"	-0.23808422664947	7.25245599882455	-2.22527276871667	0.0473660949498218	0.999969371908275	-3.99303590094622
"ARHGEF15"	0.21417081672431	6.40731000144894	2.22457593923126	0.047424343428469	0.999969371908275	-3.99345619016397
"FOCAD"	0.181046924201875	3.56728373805723	2.22302401456772	0.0475543156619096	0.999969371908275	-3.9943922264999
NA	0.257753638132292	5.47371562453665	2.22272805188783	0.0475791408168106	0.999969371908275	-3.99457073512475
"NEBL"	0.235692436096075	4.28496065267531	2.22221218572069	0.0476224408928365	0.999969371908275	-3.99488187762472
"GALNT5"	0.239896734306328	4.76188983616543	2.22221089602532	0.0476225491926391	0.999969371908275	-3.99488265549906
NA	0.223898374779406	4.56486881007081	2.22124271898776	0.0477039164132833	0.999969371908275	-3.99546660740617
"ZNF329"	-0.203853392772087	7.14634753230723	-2.22117297201886	0.0477097831838996	0.999969371908275	-3.99550867499446
"DHRS7"	-0.235419701629417	5.32102972622161	-2.22049964539068	0.0477664555012618	0.999969371908275	-3.99591478904907
NA	0.24151050868624	3.68334964180068	2.21811636286154	0.0479675671023791	0.999969371908275	-3.99735225431737
NA	0.183979347571634	4.19980149767185	2.21653527289949	0.0481014315468338	0.999969371908275	-3.99830587902764
"CHSY3"	-0.206437349434673	6.64006006240518	-2.21645489931458	0.0481082459567873	0.999969371908275	-3.99835435580311
"SERTAD4"	-0.221740373447109	5.05402104723541	-2.21583587355776	0.0481607604142203	0.999969371908275	-3.99872771671322
"LOC284632"	-0.238974317211917	4.69612518347368	-2.21347664560611	0.0483614047789384	0.999969371908275	-4.00015066375037
"DYNC2H1"	-0.300366306593484	4.57891918358663	-2.21230487152631	0.048461356142963	0.999969371908275	-4.00085740568634
"ALG13"	-0.193506414562914	6.53719925966801	-2.21178025782389	0.048506169042836	0.999969371908275	-4.00117381959307
"LOC401320"	-0.230934828791271	4.4681582413461	-2.2116024552157	0.0485213660357551	0.999969371908275	-4.00128105880169
"AVPR1A"	-0.189545065136069	3.31536356207218	-2.21040528015466	0.0486238081608196	0.999969371908275	-4.0020031169557
NA	0.230317488975458	3.92504718618572	2.20991049802102	0.0486662067767407	0.999969371908275	-4.00230153650969
NA	0.208997200888514	5.04425467577903	2.20873479784809	0.0487670956312387	0.999969371908275	-4.00301063818827
"ATF6B"	0.25790693832151	6.07084288453766	2.20837848592671	0.048797710700021	0.999969371908275	-4.00322554045222
NA	0.24561001983385	6.48787627487804	2.20795237210843	0.0488343473393175	0.999969371908275	-4.00348254189495
"LINC00965"	0.317857850585085	6.16597843365857	2.20788411010747	0.0488402188406144	0.999969371908275	-4.00352371261949
"IMMP1L"	-0.227791536420675	7.09465129154217	-2.20716424163432	0.0489021787097175	0.999969371908275	-4.00395788472169
"PDCD2"	-0.269647181216157	5.61174366607448	-2.20684090726037	0.0489300328188096	0.999969371908275	-4.00415289595968
"AGBL1"	0.248868848407342	4.76947026949625	2.20676058686005	0.0489369544795858	0.999969371908275	-4.00420133920504
"LOC102723721"	-0.183834217934455	6.61001773525476	-2.20589977130589	0.0490111943888368	0.999969371908275	-4.00472051749251
"TK2"	0.25491497154339	5.98606856840731	2.20560495745768	0.0490366448772503	0.999969371908275	-4.00489832622975
"SZT2"	-0.226844622106777	6.12091956074637	-2.20384866929184	0.0491885215836699	0.999969371908275	-4.00595757687148
"LINC01314"	-0.2111515959037	6.12568532896776	-2.20298833491971	0.04926308320532	0.999969371908275	-4.00647645717801
"FAM90A1"	-0.185105277631936	5.25286177833354	-2.20277710350556	0.0492814062088967	0.999969371908275	-4.00660385356333
"EVC2"	0.23808134847359	4.17232117896754	2.20164947773748	0.0493793305338467	0.999969371908275	-4.00728393650785
"LOC283177"	0.235365730246731	6.5695292255035	2.20160579415056	0.04938312779239	0.999969371908275	-4.00731028244517
NA	-0.271485511291881	3.48187289346075	-2.20025728188949	0.0495004860188384	0.999969371908275	-4.00812357794087
"CISD2"	-0.208126783001181	3.40152821178926	-2.19753920248346	0.0497378422682474	0.999969371908275	-4.00976284496697
"ZNF229"	0.225404046610496	3.70322070061115	2.19727066792105	0.0497613507579957	0.999969371908275	-4.00992479577944
"GIF"	0.212931939126243	5.27361108910346	2.19648372662011	0.0498303033739055	0.999969371908275	-4.01039939121576
NA	0.244050230657862	4.52467142417049	2.19586072636907	0.0498849557834517	0.999969371908275	-4.01077511361604
"LPCAT4"	0.235081265918188	4.90036466533169	2.19179366712384	0.0502431406930436	0.999969371908275	-4.0132278505499
NA	0.18503210724756	5.34915809305186	2.19116865572412	0.0502984017209476	0.999969371908275	-4.0136047707896
NA	-0.217951569636867	6.05115359170708	-2.19046426364615	0.0503607505672268	0.999969371908275	-4.0140295598141
NA	0.210405076193942	4.79235767467391	2.18942264366264	0.0504530836793854	0.999969371908275	-4.01465771144904
NA	0.232706259014746	4.37653424547035	2.18912565481696	0.0504794393702015	0.999969371908275	-4.01483681016962
"LOC388942"	0.203570922755706	5.25232982659771	2.18865531914741	0.0505212051725256	0.999969371908275	-4.01512044437151
"DUSP27"	0.215183926645628	4.99492687171793	2.18723725579807	0.0506473281692458	0.999969371908275	-4.01597559404017
"MANEAL"	0.300816761866677	6.47588717260749	2.1870258433813	0.0506661568806404	0.999969371908275	-4.01610308321316
NA	0.27870507726629	4.60977950737236	2.18640328353228	0.0507216416714912	0.999969371908275	-4.01647850717855
"BID"	-0.197150204804725	8.76706094059876	-2.18505067009002	0.0508423906541582	0.999969371908275	-4.01729416859544
"SYNJ2"	-0.188952932035184	7.36107649501385	-2.18437662049157	0.0509026656232905	0.999969371908275	-4.01770063360812
NA	0.221011555193194	4.2822208493928	2.18381662451107	0.0509527933235749	0.999969371908275	-4.01803831969346
"CRCP"	-0.198472648078544	7.52948107882545	-2.18364538604611	0.0509681309962767	0.999969371908275	-4.0181415786534
"CYP2A7P1"	0.182905492763249	6.16019555702013	2.18158151875993	0.0511533352042814	0.999969371908275	-4.01938610024928
"TMEM200C"	-0.180607754399544	5.12690457657997	-2.181122753773	0.0511945899593595	0.999969371908275	-4.01966273344414
"NRBF2"	-0.262175331747777	7.05213096709969	-2.18034754135101	0.05126437332628	0.999969371908275	-4.02013017940347
"LRRC3"	0.221438858291306	5.78675053552893	2.1798458850401	0.0513095797747718	0.999969371908275	-4.02043267110185
"BAHCC1"	-0.267547888436119	6.57833107384261	-2.17928893987421	0.0513598129122848	0.999969371908275	-4.0207684989202
"PHACTR1"	0.223430533946761	6.98792237338164	2.17889922642788	0.0513949905272295	0.999969371908275	-4.02100348760487
NA	-0.23438035284461	5.39386787547743	-2.17781517749478	0.0514929630014798	0.999969371908275	-4.0216571390454
"MASTL"	-0.206670563447036	7.77713636814271	-2.17673193008401	0.0515910402380336	0.999969371908275	-4.02231029766133
"ADAMTS9-AS2"	0.195249584573344	3.63928913236603	2.17583768492014	0.0516721388827701	0.999969371908275	-4.02284948748017
"ARHGEF7"	0.297492356018329	5.03079653323837	2.17576100009143	0.0516790990253371	0.999969371908275	-4.02289572468633
"REG1A"	-0.184580022695213	5.86013249411389	-2.17399195925223	0.0518399098259049	0.999969371908275	-4.02396235585076
NA	0.244003142765636	5.9410375870215	2.17345103164304	0.0518891764605105	0.999969371908275	-4.02428849900814
"KMT2A"	0.252635486971357	4.12640459546929	2.17310036609704	0.0519211381454333	0.999969371908275	-4.02449992547561
NA	0.193368707682857	5.04722633654256	2.17295870052268	0.0519340556654335	0.999969371908275	-4.02458533946151
"RUFY2"	-0.229761700127929	5.27882380109006	-2.17254135308605	0.0519721284777089	0.999969371908275	-4.02483696840316
NA	0.360498503597178	4.32071274273991	2.17043786490634	0.0521644243578947	0.999969371908275	-4.02610518826302
"LOC338963"	0.228673620005965	6.6459533275121	2.16891284690785	0.0523042599954981	0.999969371908275	-4.02702461486959
"RNF144B"	0.214762999619045	7.04762605211567	2.16817727627807	0.0523718348368082	0.999969371908275	-4.02746807904723
"BLZF1"	-0.236357167460019	5.78829360721602	-2.16733606399503	0.0524492162420428	0.999969371908275	-4.02797522635444
"NUDT5"	-0.215695630752531	8.5309175001169	-2.16724583236641	0.0524575229061292	0.999969371908275	-4.02802962448117
