"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TGDS"	0.294907280892292	6.65077124153083	3.01761062525284	0.0184589413819112	0.999614120833517	-3.86652618908566
NA	-0.733856758429889	6.18471031175719	-3.01370739910206	0.0185636125306959	0.999614120833517	-3.86777354843312
"CA5A"	-0.331823419087378	4.34271816875522	-3.01217350046874	0.0186049176240374	0.999614120833517	-3.86826417383575
NA	-0.288959193202167	2.86769159982598	-3.006739340672	0.0187520312940958	0.999614120833517	-3.87000429426266
"NAMPT"	0.501429667047045	9.29724798655079	3.00669973254795	0.0187531080578063	0.999614120833517	-3.87001698884641
"FBLIM1"	0.279676403584414	7.62857794709264	3.00226847774735	0.0188739861940583	0.999614120833517	-3.87143826011942
"ZNF572"	-0.32868953529942	4.20307290967787	-2.99890834401329	0.0189661931665161	0.999614120833517	-3.87251734859393
"OR2A2"	0.466531493118262	4.60687300333732	2.99869862190425	0.018971963968082	0.999614120833517	-3.87258473876702
"LRRN4CL"	0.295983094104614	7.09240379198615	2.99695962564773	0.0190198862749724	0.999614120833517	-3.87314370867029
NA	-0.5533874602402	3.5625855601313	-2.99325807321085	0.0191223169247005	0.999614120833517	-3.87433455878846
NA	-0.382914960454667	5.17876744656687	-2.99282373906232	0.0191343740233109	0.999614120833517	-3.87447438494226
NA	-0.3604867959071	9.64876484237573	-2.99217709142036	0.0191523397803125	0.999614120833517	-3.8746825981231
NA	-0.339512997918574	9.73091864241788	-2.99173103230674	0.019164742962052	0.999614120833517	-3.8748262495134
"LINC00341"	0.432391493036307	6.96392063925568	2.98963397093198	0.0192231676744278	0.999614120833517	-3.87550187724189
"PLEKHH3"	0.286236726696131	7.10781666115279	2.98910150906984	0.0192380320637881	0.999614120833517	-3.87567349796788
NA	-0.588573099298706	5.40958829163447	-2.98860555393248	0.0192518882120015	0.999614120833517	-3.87583337862147
NA	0.484978263081738	8.90999457915989	2.98526402181305	0.0193455194604294	0.999614120833517	-3.876911254631
NA	-0.290747576766796	2.8281836086887	-2.98483347403705	0.01935761844656	0.999614120833517	-3.87705022089812
"OR2V1"	-0.282718209443983	4.92529109427808	-2.98267253504939	0.0194184643239636	0.999614120833517	-3.87774799109828
NA	-0.750462994595407	7.48355425705967	-2.97884922828302	0.0195266117512549	0.999614120833517	-3.87898373569041
"NRARP"	0.302387705596115	8.0403803748027	2.97745804747376	0.0195661204280678	0.999614120833517	-3.87943376258988
"PTPN3"	0.405721842476607	6.66565422735407	2.97602776013246	0.0196068274792495	0.999614120833517	-3.87989665037271
NA	0.712053975992915	3.05857701338693	2.97279664200394	0.0196991161516802	0.999614120833517	-3.88094313145383
"LOC339803"	-0.366597020060792	6.94020550901334	-2.97064648311441	0.0197607833264832	0.999614120833517	-3.88164011937466
NA	-0.469661509242413	3.10251065461047	-2.96946340046321	0.0197948011207495	0.999614120833517	-3.88202382891405
"BAIAP2L1"	0.293752448892083	7.81197631590773	2.96741085043964	0.0198539654928785	0.999614120833517	-3.88268987935731
NA	0.952662020131272	4.0829154138392	2.96242756996834	0.0199983834487896	0.999614120833517	-3.88430877694563
"SNX27"	-0.333748521672145	9.50614909112528	-2.96161087251627	0.0200221569921666	0.999614120833517	-3.88457434098922
"THAP12"	0.326276460039409	9.24031261882739	2.96143890014134	0.0200271667879871	0.999614120833517	-3.88463026980046
NA	0.337617858970598	4.32689517877476	2.9598630990375	0.0200731335425446	0.999614120833517	-3.88514289498964
"ZBTB10"	-0.345636716778689	8.52981689506051	-2.95604438862379	0.020184987934512	0.999614120833517	-3.8863862366115
NA	0.49274668937803	4.77225262129939	2.95369820358	0.0202540354126654	0.999614120833517	-3.88715088952663
"KRT10"	-0.373826028540575	8.69012189670472	-2.95114180188899	0.0203295524237725	0.999614120833517	-3.88798470791468
NA	0.390101751633706	3.38293069213969	2.94176704970223	0.0206090297436475	0.999614120833517	-3.89104828625125
"CST9"	0.387030607180608	4.81770295199551	2.94012960846323	0.0206582576529353	0.999614120833517	-3.89158432535858
"TBATA"	0.325625835104431	4.59640728182786	2.93770966841585	0.0207312370067771	0.999614120833517	-3.89237703755865
"STK10"	0.302817886980218	6.66989261764318	2.93385733879815	0.020847973253237	0.999614120833517	-3.89364022292321
"ANO8"	-0.304395578713438	7.97687869310234	-2.933853593601	0.0208480870786288	0.999614120833517	-3.89364145173142
"PIGZ"	0.418861897825149	6.30811208096931	2.93304356261196	0.020872721187952	0.999614120833517	-3.89390725916083
"PSMD2"	-0.280981371023652	10.7357948573778	-2.92998676038999	0.0209659584334314	0.999614120833517	-3.89491094799277
NA	-0.278659582913352	5.82922476060862	-2.91792984862553	0.0213380013251881	0.999614120833517	-3.89887926746875
"AJUBA"	0.339588133513557	8.73018638325165	2.91574404885089	0.0214061882789003	0.999614120833517	-3.89960030385911
"ENPP2"	0.29793863715733	5.07853567320714	2.91498721253718	0.0214298514055753	0.999614120833517	-3.89985007952333
NA	-0.313683396443686	9.02626454094158	-2.91340644506457	0.0214793640729336	0.999614120833517	-3.900371965972
NA	0.510260372548536	2.82574586074242	2.9108672107671	0.021559149338897	0.999614120833517	-3.9012108315844
NA	0.296559025981366	2.40374672035204	2.90990172053883	0.021589567589554	0.999614120833517	-3.90152996836372
NA	0.296559025981366	2.40374672035204	2.90990172053883	0.021589567589554	0.999614120833517	-3.90152996836372
NA	-0.440802028581403	3.09750362477247	-2.90989800499643	0.0215896847365551	0.999614120833517	-3.90153119670023
NA	-0.406838814882553	5.10723027667935	-2.90712955537233	0.02167715667866	0.999614120833517	-3.90244682863745
"ELOVL7"	0.294677471594719	7.36044030821996	2.90504131925837	0.0217433826716607	0.999614120833517	-3.90313801487019
NA	-0.306495896095079	3.78760816966221	-2.90349566721309	0.0217925379741329	0.999614120833517	-3.90364990268225
NA	0.480262949652086	4.25548831673387	2.90176416310037	0.021847742326558	0.999614120833517	-3.90422363551431
"EFEMP1"	0.30829265243459	4.48317479254349	2.89986484841264	0.0219084656697097	0.999614120833517	-3.90485333034685
NA	-0.33429378538497	3.96832054932347	-2.89809115020797	0.0219653328225396	0.999614120833517	-3.9054417167709
NA	-0.343408330526992	5.40835498783934	-2.89721315096637	0.0219935399451398	0.999614120833517	-3.90573309508295
NA	0.323604499695018	4.23280836520556	2.89224667900005	0.0221538127791904	0.999614120833517	-3.90738280584231
NA	-0.298517375728334	3.93115814166357	-2.8901595464504	0.0222215317203686	0.999614120833517	-3.90807685153469
NA	-0.318934691128936	9.70288352123821	-2.88733638182283	0.0223134775187188	0.999614120833517	-3.9090163730355
"POLR3A"	-0.294224162551164	8.03740378643343	-2.88690626223896	0.0223275207852454	0.999614120833517	-3.90915958517895
NA	0.269547878451664	5.59766088401085	2.88530236367355	0.0223799693267296	0.999614120833517	-3.90969378663097
NA	-0.315259862641136	3.77757432048788	-2.88257627063598	0.0224694109531982	0.999614120833517	-3.9106023629941
NA	-0.778423843724697	4.76434789336913	-2.88036401401332	0.0225422693181845	0.999614120833517	-3.91134024964592
NA	-0.302331786834179	3.36508784867825	-2.87993757027271	0.0225563422463584	0.999614120833517	-3.91148254604032
NA	-0.296646161475362	3.18400680692227	-2.87871456505097	0.0225967533376121	0.999614120833517	-3.91189074479853
NA	-0.527203775580752	3.56483460671701	-2.87109061723268	0.0228503841380802	0.999614120833517	-3.91443886033482
"CLPTM1L"	-0.316753772093803	9.99132110727958	-2.87054918448624	0.0228685094146799	0.999614120833517	-3.91462004971331
"ODF2"	-0.257411276075613	8.86852314056049	-2.86782114528409	0.0229600640692242	0.999614120833517	-3.91553344416352
NA	-0.318615958677183	9.56454191085906	-2.86781039727968	0.0229604255372848	0.999614120833517	-3.91553704430359
NA	0.417690581386406	3.05608381439333	2.86681354440312	0.0229939768063371	0.999614120833517	-3.9158710010493
NA	-0.33139121844027	9.69513676185627	-2.8664921200028	0.0230048059961636	0.999614120833517	-3.91597870370386
NA	-1.01932047825001	5.20358008754619	-2.86577620490353	0.0230289452772235	0.999614120833517	-3.91621863043619
NA	0.320164171004688	10.3187425577428	2.86441585864984	0.023074886675003	0.999614120833517	-3.91667467338487
"PLCB4"	-0.434545059854267	6.5403735804257	-2.8639586123666	0.0230903502726487	0.999614120833517	-3.91682800377509
"RHOB"	-0.384456756850335	11.0854752433497	-2.86196271864187	0.0231579765414144	0.999614120833517	-3.91749754874003
"TLE1"	0.312666377187787	6.41560872849382	2.85362449852485	0.0234427491367447	0.999614120833517	-3.92029915273574
"C8orf48"	0.336413372765247	6.66199187125787	2.85147189694951	0.0235168600664581	0.999614120833517	-3.92102358385043
"OR5D14"	-0.34224420744494	3.39277019252015	-2.85043530933532	0.0235526357127827	0.999614120833517	-3.9213726051589
NA	0.383054985406494	6.30710757616415	2.84563992540164	0.0237188811726903	0.999614120833517	-3.92298866512657
NA	-0.470051737336345	3.15466114831082	-2.84473952413789	0.02375023281121	0.999614120833517	-3.92329236795275
"OTOL1"	0.294959122062194	4.75069004014838	2.84024464314	0.0239073927288778	0.999614120833517	-3.92480972972439
"SEC1P"	0.336613539836413	5.89365111478627	2.84014479883634	0.0239108960327873	0.999614120833517	-3.92484345837562
NA	-0.555239651761758	5.61370502103091	-2.83915272739038	0.0239457347011759	0.999614120833517	-3.92517864833617
"CCL2"	0.288360299712751	5.18289750717851	2.83617629826471	0.0240505772497663	0.999614120833517	-3.92618489967631
"ZNF626"	-0.344159557212071	4.94538155863316	-2.83445522128927	0.024111419918778	0.999614120833517	-3.92676716656483
NA	0.332996867520303	3.90238482772056	2.83226502100816	0.0241890796665322	0.999614120833517	-3.92750858642661
"TBC1D2"	0.35894249834771	5.56496328555833	2.82877464302317	0.0243133819266255	0.999614120833517	-3.92869115952885
NA	-0.540114176002827	7.55015769465207	-2.82654012978343	0.0243933097802068	0.999614120833517	-3.92944889229705
NA	-0.378190900075547	5.38882478599411	-2.8257913419577	0.0244201551021793	0.999614120833517	-3.9297029243329
NA	-0.537406588477919	5.38666967050428	-2.82357830031177	0.0244996771021837	0.999614120833517	-3.93045405297639
NA	-0.274162447095945	3.45275170154303	-2.82309525241383	0.024517070594299	0.999614120833517	-3.93061807129332
NA	0.352900001382487	8.711467263287	2.82240867371047	0.0245418149969969	0.999614120833517	-3.93085123954405
NA	0.391794482988275	7.18192056739317	2.82127777037554	0.0245826298530463	0.999614120833517	-3.93123541009835
NA	0.287596441635329	3.29668343407612	2.8207751532352	0.0246007923183004	0.999614120833517	-3.93140619255266
"AMIGO2"	0.274477499737668	4.9588014528432	2.82052318116004	0.0246099028045242	0.999614120833517	-3.93149181900508
NA	-0.653617890358571	2.98382548101023	-2.81980058471049	0.0246360490900344	0.999614120833517	-3.93173741166671
NA	0.516268476247732	5.79820929640023	2.81907867710524	0.0246621994415574	0.999614120833517	-3.93198282381094
"ACMSD"	0.251524411595982	4.21603941785862	2.81825822871635	0.024691954551853	0.999614120833517	-3.93226179988701
NA	-0.71361919823021	3.41916576339289	-2.81582415027163	0.0247804519498201	0.999614120833517	-3.93308986371788
NA	-0.449157414912426	3.11326846314466	-2.81323954417178	0.0248747850579997	0.999614120833517	-3.93396980280236
NA	-0.303453598091312	3.68055560501764	-2.81275875185287	0.0248923743927178	0.999614120833517	-3.93413356608407
"HOXB3"	0.32193346863809	6.45278749325037	2.8086237072434	0.0250441885813472	0.999614120833517	-3.93554298868256
NA	0.279978518108256	3.3292303176704	2.80828546924316	0.0250566493798726	0.999614120833517	-3.93565835415274
NA	-0.340365800704431	10.2010559978712	-2.80534872893807	0.0251651124191097	0.999614120833517	-3.93666050443184
NA	0.438592791454353	11.2224406513492	2.80313391899195	0.0252472365715682	0.999614120833517	-3.9374168841341
NA	0.354677756395741	3.83269772101073	2.8026741893912	0.025264318183561	0.999614120833517	-3.93757394941643
NA	-0.304697047513358	3.46348110393059	-2.80107821292343	0.0253237116544235	0.999614120833517	-3.93811937829496
NA	0.285676124984418	2.70997603457098	2.79608621116234	0.0255104293905272	0.999614120833517	-3.93982709204349
NA	-0.50621901901148	4.90776945215625	-2.79574711716381	0.0255231646654058	0.999614120833517	-3.93994318527674
NA	-0.274459536739489	13.1948945325828	-2.79495938545193	0.0255527749434315	0.999614120833517	-3.94021292089639
NA	1.17259867075794	4.96587241153532	2.79351403332147	0.0256071979913891	0.999614120833517	-3.94070800454126
"NAMPT"	0.482748209355689	9.81904368749213	2.79340797788203	0.025611196146326	0.999614120833517	-3.94074434065815
NA	0.940345893657057	7.02750887454256	2.79052133118566	0.0257202696029724	0.999614120833517	-3.94173378926874
NA	0.298800690076235	5.86378568241929	2.78984581878883	0.0257458641144219	0.999614120833517	-3.94196545603443
"TCEAL9"	0.335598374873159	7.77805199066796	2.78926958091818	0.0257677182146066	0.999614120833517	-3.94216311351858
"LINC00910"	-0.507311504764759	5.40601575323974	-2.78773455763439	0.025826029225041	0.999614120833517	-3.94268981323614
"LENG1"	-0.322232821784435	6.15071817353856	-2.7833421990127	0.0259936437748731	0.999614120833517	-3.94419825717151
NA	-0.691298013217265	6.99696212080406	-2.78196452952607	0.0260464497869155	0.999614120833517	-3.94467178882152
NA	-0.333968748616425	3.38653830878611	-2.78043691743685	0.0261051339341401	0.999614120833517	-3.94519708525669
"YIPF4"	-0.414752034733123	8.17085650679527	-2.77865508096772	0.0261737585335359	0.999614120833517	-3.94581010224553
"PRSS2"	0.294339076272914	4.01158120110747	2.77843520176282	0.0261822398624084	0.999614120833517	-3.94588577120437
NA	-0.508867538567962	6.12504802929126	-2.77747438033648	0.0262193349519575	0.999614120833517	-3.94621648498928
"STARD9"	0.346912942884546	6.92098421060316	2.77707343388382	0.0262348307685406	0.999614120833517	-3.94635451821708
NA	0.466592287510213	8.65204315527013	2.77647577627641	0.0262579468255771	0.999614120833517	-3.94656030334043
NA	-0.350859668438084	2.79438662412584	-2.7760957368038	0.0262726569461968	0.999614120833517	-3.94669117726482
NA	-0.365504233192057	4.81863614772748	-2.77488164898622	0.0263197080271608	0.999614120833517	-3.94710937053074
NA	0.347119642540306	5.96756828563175	2.77428412418558	0.0263428969131764	0.999614120833517	-3.94731524349809
"LYSMD3"	0.291945514083153	8.94748591431085	2.77394652947963	0.026356007785779	0.999614120833517	-3.9474315754746
NA	0.567451951041219	4.98288661139516	2.7702593422269	0.0264996475703132	0.999614120833517	-3.94870290206146
"TUBA3FP"	-0.338315943238587	7.03771184654476	-2.76927787021256	0.0265380196035723	0.999614120833517	-3.94904154292641
NA	-0.410489459746469	10.7261366875352	-2.76867059870667	0.0265617907388899	0.999614120833517	-3.9492511211652
NA	-0.61033422849512	5.41077066506716	-2.76645607594611	0.026648664572883	0.999614120833517	-3.95001570339698
NA	0.663428448527733	5.04690594782631	2.76639163354966	0.0266511970224466	0.999614120833517	-3.95003796014179
"MEF2D"	-0.367971844001721	8.18959773173198	-2.76625329359881	0.0266566343363858	0.999614120833517	-3.95008574062745
NA	0.650602461157562	3.81220430057375	2.76497938876982	0.026706758266517	0.999614120833517	-3.95052581927144
"NACA"	0.24533499118612	12.017435998682	2.76457978681335	0.0267225015071565	0.999614120833517	-3.95066389837621
NA	-0.367908256468636	7.32400736285691	-2.76310122942745	0.0267808368234458	0.999614120833517	-3.95117494276144
NA	-0.257212501475083	4.36396303374488	-2.76194428481411	0.0268265756901651	0.999614120833517	-3.95157498091284
"OCA2"	-0.349605271495582	7.04177067858327	-2.76187616922955	0.0268292711203116	0.999614120833517	-3.95159853756531
NA	-0.296120716370007	2.94415379304419	-2.75873635888493	0.0269538246299432	0.999614120833517	-3.95268490129771
"SRSF12"	0.289298975984346	8.32005613620401	2.75835897886279	0.0269688354631768	0.999614120833517	-3.95281554096767
NA	-0.368966243838047	4.87908079568475	-2.75709812355439	0.0270190509786859	0.999614120833517	-3.95325212297253
"ADM"	0.496659727512025	7.81717399575861	2.7568866773391	0.0270274816832042	0.999614120833517	-3.9533253538599
NA	0.800561979130595	9.46559566191579	2.75633404133735	0.0270495291213004	0.999614120833517	-3.95351677161529
NA	-0.443760227836201	3.68588094990705	-2.75100583368195	0.0272630615905443	0.999614120833517	-3.95536390556295
"GRIN2A"	0.286470364058369	5.02238451524414	2.7490760552167	0.0273408314724436	0.999614120833517	-3.956033614078
NA	0.389644860802723	5.86032848372784	2.74831217003246	0.0273716797504622	0.999614120833517	-3.95629881642219
NA	-0.566258523067383	4.4271758544231	-2.74690600517491	0.0274285602474987	0.999614120833517	-3.95678715732776
