"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CORO2A"	-0.283845338238761	5.78523276819645	-3.26105985012242	0.0161992029049687	0.482927043233156	-2.74354665291138
"PYROXD1"	-0.284994423057901	7.7029748274617	-3.25918277232676	0.0162384105315381	0.482927043233156	-2.74577761628611
"NCR1"	0.320926018098393	3.97575714703995	3.25822170579045	0.0162585248652802	0.482927043233156	-2.74692009637632
"GABRA5"	0.280548215618538	3.07833122306606	3.25766543201467	0.0162701796088269	0.482927043233156	-2.74758144308177
"HAUS7"	-0.287976066661171	8.67835491704323	-3.2574448845995	0.0162748029145771	0.482927043233156	-2.74784366309031
"ZNF473"	-0.281206132115249	7.60287880357123	-3.25673425968982	0.0162897093776898	0.482927043233156	-2.74868861528951
"MYL4"	0.342886740483979	4.38425086132005	3.2545695130618	0.0163352099614522	0.482927043233156	-2.75126306706714
"FUT3"	0.517229406232263	3.98887758778578	3.25390181784789	0.0163492720744122	0.482927043233156	-2.75205728663891
"IL27RA"	-0.305891907626426	7.10419768233706	-3.25385530988736	0.0163502520541895	0.482927043233156	-2.75211261030428
"TMEM177"	-0.307942291454509	7.05210579426292	-3.25261511930837	0.0163764079858298	0.482927043233156	-2.75358801272062
NA	0.317038884247629	3.78440217036752	3.24987453617083	0.0164343692061581	0.482927043233156	-2.75684926046032
"SNAPC3"	-0.313656845844518	7.32523099647066	-3.24969791760218	0.0164381122018143	0.482927043233156	-2.75705947566178
"EIF5B"	-0.350156289697333	6.81526731408631	-3.24937316312205	0.0164449969944789	0.482927043233156	-2.75744601868875
NA	0.298326690699417	10.5031339342757	3.2480168452937	0.0164737848578879	0.482927043233156	-2.75906057880579
"RERE"	0.306175769941448	3.64878503714236	3.24773764133833	0.0164797177684328	0.482927043233156	-2.75939298032357
"SLC35A3"	0.327042823183234	6.64667028188809	3.24670186222934	0.0165017477488877	0.482927043233156	-2.76062622060195
"PDLIM7"	-0.296886063407425	5.76038439617779	-3.2455070359053	0.0165272003108533	0.482927043233156	-2.76204904618369
"RDX"	0.326774686666667	7.0975858539955	3.2408170730447	0.016627520994841	0.482927043233156	-2.76763620542691
"FAF2"	-0.262703664059328	7.13563009421055	-3.24026046784668	0.01663947096819	0.482927043233156	-2.76829952758609
"DTNA"	-0.371078980501244	7.14565629818027	-3.24011030534078	0.0166426964653074	0.482927043233156	-2.76847848912069
"RLN1"	-0.307613810648973	5.78597072262332	-3.2399849283796	0.0166453900888529	0.482927043233156	-2.76862791440468
"FOXO3"	0.269128631329467	9.13051574586292	3.23922986586894	0.016661622032747	0.482927043233156	-2.76952785809163
NA	-0.304981438095838	8.06909531534357	-3.23877944378252	0.0166713131724387	0.482927043233156	-2.77006475116231
"ZNF254"	0.265553132889048	6.37778477106619	3.23862432376269	0.0166746521051202	0.482927043233156	-2.77024965839439
"MACF1"	-0.292145754451476	7.9257922734876	-3.23825869356727	0.0166825251125488	0.482927043233156	-2.7706855148801
NA	0.474605389942278	4.84058119980615	3.23775697978093	0.0166933349491746	0.482927043233156	-2.77128362776488
"SHOX"	0.32730329716126	3.81006226390943	3.23509118685806	0.0167508995803322	0.482927043233156	-2.77446231061683
"LRP8"	-0.29005970879761	8.17524558814438	-3.23361246244843	0.0167829239405953	0.482927043233156	-2.77622603398842
"TIMP3"	0.321501659650339	6.5007616082659	3.23273182315921	0.0168020273520203	0.482927043233156	-2.7772765699379
"NMRK1"	0.264447348215755	8.22482152093959	3.23267523560644	0.0168032556950521	0.482927043233156	-2.77734407889849
"MYOC"	0.341187251775119	4.27156218810047	3.23226404651519	0.0168121842885133	0.482927043233156	-2.77783464314097
"MAGEB3"	0.326587511549381	3.56262213879826	3.23099153546378	0.0168398484014397	0.482927043233156	-2.77935297080969
"ZMYM5"	0.361755466010901	5.17990026682217	3.23038764537845	0.016852994156438	0.482927043233156	-2.78007360877319
NA	0.276260991438413	5.71023655103098	3.22991148011463	0.0168633674074458	0.482927043233156	-2.78064187096357
NA	0.275732396978971	5.70085565397263	3.22826903823715	0.0168992012804179	0.482927043233156	-2.78260226526051
"PHF3"	-0.550465298338823	6.90105182328891	-3.22714828375692	0.0169237007910147	0.482927043233156	-2.78394023162865
"SCARB2"	0.286811239880899	7.31423922365494	3.22702053221546	0.0169264958698484	0.482927043233156	-2.78409275541283
"CP"	-0.277565455836769	3.05985801864912	-3.22658233210111	0.016936087074005	0.482927043233156	-2.78461594674998
"ZNF675"	0.37476889276675	5.98575552344238	3.22440534623618	0.0169838240209264	0.482927043233156	-2.78721563035441
"WNK1"	-0.764462843450841	5.53486936768095	-3.22287013032392	0.0170175761819604	0.482927043233156	-2.78904939380239
"PCNX2"	-0.304755049990673	4.05384474167995	-3.22276342629975	0.0170199248091951	0.482927043233156	-2.78917686228161
"BIN1"	0.339661567530797	4.74961615976633	3.22273318414022	0.0170205905235221	0.482927043233156	-2.78921298985745
NA	0.260924648298777	7.35282194572899	3.22254899992279	0.017024645543356	0.482927043233156	-2.78943302128739
"DUSP21"	0.298190264769038	3.68223255146858	3.22139032935973	0.0170501790569757	0.482927043233156	-2.79081732582282
"CTPS1"	-0.279945016781465	8.79785222139846	-3.22090863542755	0.0170608063484533	0.482927043233156	-2.79139288622307
"SERPINB9"	-0.38295429179253	4.21711952057685	-3.21913472569537	0.0171000050603039	0.483019306853708	-2.79351279557696
"MED1"	-0.273511248247424	8.46847480449671	-3.21879918286485	0.0171074306732314	0.483019306853708	-2.79391384275935
"TIMP3"	0.318616099729894	7.80802147904788	3.21774593523549	0.0171307619768163	0.483065803237389	-2.79517282212628
"KMT2D"	-0.377633321644367	6.72358516863866	-3.21477162093316	0.0171968352469324	0.483621891354828	-2.79872907528691
"ATP5S"	-0.262914323253211	6.67155534432749	-3.21430997344613	0.0172071153787903	0.483621891354828	-2.79928117381691
NA	0.287599548081903	4.7556071351622	3.21392870160541	0.0172156107125905	0.483621891354828	-2.79973717443855
"DENND6B"	0.290128042552681	5.50623791249884	3.21241811256108	0.0172493138334367	0.483958393283966	-2.80154406644091
"TSPAN31"	0.341695903768031	8.68475995391871	3.20463646193223	0.0174240718987472	0.488246603381624	-2.8108578900778
"TMED2"	0.268497516257947	10.2796906724271	3.20161113274563	0.0174925323626363	0.489549175178957	-2.81448150953487
NA	0.363605309422156	3.17968384174418	3.19986273843354	0.0175322301306281	0.489803989012192	-2.81657633348501
"CXCL12"	-0.360049259934433	8.26029779087502	-3.19887827003682	0.0175546258074432	0.489803989012192	-2.81775608066294
NA	0.26744196819566	4.27622173181062	3.1969484332627	0.0175986178844654	0.489803989012192	-2.82006916748687
"CASP10"	0.287956419726842	4.85364933389317	3.19588610260533	0.0176228855943662	0.489803989012192	-2.82134272169785
"GADD45A"	0.30072309857237	8.08804327449209	3.19545897564764	0.0176326530552877	0.489803989012192	-2.82185482510353
"ZNF358"	-0.269819491242701	5.45614823029769	-3.19530720054551	0.0176361252360994	0.489803989012192	-2.82203680269263
"INHBB"	0.387353392686757	8.55876336838579	3.19249635263657	0.0177005638020893	0.489803989012192	-2.82540765779134
"AGFG2"	-0.27068165094988	5.89256534053565	-3.19069923514528	0.0177418966028161	0.489803989012192	-2.82756347453948
"F10"	0.296952185685481	4.59983081488093	3.18960796751295	0.0177670463439081	0.489803989012192	-2.82887280623913
"FAM131B"	0.281452042420871	4.25674062047516	3.18935340488287	0.0177729186510206	0.489803989012192	-2.82917826439354
"DDX18"	-0.262576543854889	10.0218368519899	-3.18892369612733	0.0177828360493433	0.489803989012192	-2.8296939095333
"FOXB1"	0.423517013520326	4.03083627048781	3.18875651428151	0.0177866961209515	0.489803989012192	-2.82989453357759
"OTUB2"	0.282449234041541	6.00367114173171	3.18832008000468	0.0177967772660097	0.489803989012192	-2.83041829082513
NA	0.343147845728638	3.65063845908945	3.18777161071256	0.0178094550926909	0.489803989012192	-2.83107654220518
NA	-0.328922591945166	6.3381768415774	-3.18552585052997	0.0178614680345728	0.490271847441916	-2.83377231310972
"CADM1"	-0.26271168834842	9.17229330213089	-3.1846273649071	0.0178823235839267	0.490271847441916	-2.83485106319835
NA	-0.260467310608807	7.26390049718376	-3.18418977046923	0.0178924905494581	0.490271847441916	-2.83537649912713
"NR2F2"	0.262199481781021	10.3281933410766	3.18012490989381	0.0179872329830959	0.490491905481906	-2.84025877615205
NA	0.286018270110044	3.86647392754303	3.17933169365904	0.0180057844276944	0.490491905481906	-2.84121180742916
"ANAPC5"	0.284130131425939	6.79314256082841	3.17866757343636	0.018021332595545	0.490491905481906	-2.84200980919501
"VIM"	0.293225533566636	5.44509910616591	3.17718524919611	0.0180560888760931	0.490491905481906	-2.84379120970833
"PNPLA6"	0.29537220391841	5.57090170411106	3.1763895634488	0.0180747754405263	0.490491905481906	-2.84474757733365
"GRIN2C"	0.29534009250649	5.35982278592516	3.17494062469943	0.0181088574863369	0.490491905481906	-2.84648937312483
"GART"	-0.274925675110309	8.62633320302239	-3.17423206638017	0.0181255496340539	0.490491905481906	-2.84734126448225
"BNIP1"	-0.280381743684696	8.1769439285585	-3.17194430681395	0.0181795585332396	0.490491905481906	-2.85009235059027
"ATP2B2"	0.268867446171971	5.16527853087372	3.16998721636487	0.0182258996710848	0.490491905481906	-2.85244645250516
"FANCI"	-0.258146046740649	9.90438500153761	-3.16991219917442	0.0182276785209267	0.490491905481906	-2.85253669951411
"CAMK2B"	0.306052877761325	6.16698600204276	3.16846455230528	0.0182620428554813	0.490491905481906	-2.8542784174743
"AKAP12"	0.277920786933699	4.87834289637556	3.16692644884267	0.0182986314843624	0.490491905481906	-2.85612932764855
"SIX2"	-0.288643110031904	7.22358676363911	-3.16601850306857	0.0183202671539824	0.490491905481906	-2.85722209811916
"HUNK"	0.34325703241065	4.49522494939837	3.16586661173456	0.0183238893198853	0.490491905481906	-2.85740492162037
"PML"	0.323414204099436	6.33921380273605	3.16517810205262	0.0183403180155154	0.490491905481906	-2.85823368937606
"ZNF235"	-0.267623248684856	6.98682402701537	-3.16497420997642	0.0183451861995671	0.490491905481906	-2.85847913109047
NA	0.292314643157559	4.44984337027107	3.16463461389104	0.0183532976023284	0.490491905481906	-2.85888794537899
"SLC25A23"	0.265710889211967	4.87108474695416	3.16361029385346	0.0183777875140762	0.490491905481906	-2.86012115698136
"GUCY1B2"	0.2707608561787	5.6851929757702	3.1635959167357	0.0183781315009395	0.490491905481906	-2.86013846722204
"TSPAN15"	0.277165852997968	8.07032103294151	3.16252883368096	0.0184036820322538	0.490491905481906	-2.8614233397307
"RGS3"	-0.451618528562872	4.75830224190432	-3.16158373785274	0.0184263438446695	0.490491905481906	-2.86256147649294
"AMPD3"	-0.305630167057208	5.7227030236343	-3.16100045704016	0.0184403450431865	0.490491905481906	-2.86326396529764
"HAS1"	0.293102438966857	4.79498854781466	3.16015020756595	0.0184607752890908	0.490491905481906	-2.86428807977275
"ATAD2B"	-0.260440070041522	9.01936141762426	-3.16009684002821	0.0184620584511934	0.490491905481906	-2.86435236404997
"GRK5"	-0.365051606336885	4.36830255707413	-3.15950395624861	0.0184763201798488	0.490491905481906	-2.86506655669924
"DSCAM"	0.384625378600091	8.86398156152687	3.15825834760644	0.0185063220423164	0.490491905481906	-2.8665672059516
"TFPI2"	0.36061842934093	5.47883012008491	3.15762987559307	0.0185214795366462	0.490491905481906	-2.86732445070856
"ATP6V1A"	0.262301176012915	7.34832565954215	3.1568617768342	0.0185400228353563	0.490491905481906	-2.86825001519225
"PDE4DIP"	-0.286080666350022	3.47741807991481	-3.15558606039519	0.018570865449478	0.490491905481906	-2.86978746599772
"SMAD6"	0.301470636555282	4.4756675593455	3.15529838057346	0.0185778282838382	0.490491905481906	-2.87013420317229
"WBP4"	-0.272369431315548	7.43996687047627	-3.15361807571612	0.0186185539990765	0.490491905481906	-2.87215971295855
"RRH"	-0.276374234477744	3.79805879039213	-3.15329129191708	0.0186264855289659	0.490491905481906	-2.87255368291598
NA	0.45053846312186	3.64241366424544	3.15326552801569	0.018627111013049	0.490491905481906	-2.8725847445362
NA	0.314464851714975	3.71177802612136	3.15215514078016	0.0186540901352796	0.490622391905106	-2.87392355407406
"SORL1"	0.302326702486858	5.04155227977163	3.15105154883981	0.0186809461375186	0.490749336209317	-2.87525436055985
"PARVA"	-0.316517309794234	4.61181917049836	-3.14853520529767	0.0187423384621045	0.49163366927937	-2.87828949317028
"SVIL"	-0.292464735193896	9.43936590458233	-3.14786414473373	0.0187587475372566	0.49163366927937	-2.87909907099849
"HOMER3"	0.263270214571993	6.6411635103099	3.14390636406082	0.0188558423082856	0.492610897731035	-2.88387522007959
"TAF1"	0.255739952064284	4.50626146705854	3.14385948159633	0.0188569957181567	0.492610897731035	-2.88393181119949
"TAF4"	0.261805338899315	4.50480177227841	3.1436409304108	0.0188623735585839	0.492610897731035	-2.88419562555178
"COL19A1"	-0.286910474058487	4.0029617628296	-3.13994449576852	0.0189535831784325	0.494184836283065	-2.88865873246467
"BMP7"	0.346113613815541	8.75520202160363	3.13783769554359	0.0190057822992676	0.494184836283065	-2.89120344637578
"CEP192"	-0.267277915756025	7.9629983722338	-3.13349609780408	0.0191138438352591	0.494184836283065	-2.89644963696643
NA	0.418544765060384	4.72611190208483	3.13333670756964	0.0191178236758371	0.494184836283065	-2.89664229221498
"RRAGD"	0.265898404284513	8.19181414678764	3.1320899397755	0.0191489854194004	0.494184836283065	-2.89814939753961
"FAM234B"	0.283028129717144	7.35466631282815	3.13164923198341	0.0191600136410401	0.494184836283065	-2.89868218673788
"TPD52"	0.264175437354401	10.199613140201	3.1315777021825	0.0191618042436138	0.494184836283065	-2.89876866478115
"SOX5"	0.262276320121347	3.56904595263031	3.13072099800619	0.0191832641787331	0.494184836283065	-2.89980446349248
"LGALS3BP"	0.409088280403355	7.41365098848721	3.13009914411071	0.0191988575615078	0.494184836283065	-2.90055638702055
"NOMO2"	0.373047090139282	3.76267286751399	3.12874313963389	0.019232907877152	0.494184836283065	-2.90219622531623
"KLHL35"	-0.258924783639356	4.68054553920279	-3.12814423506139	0.019247967654855	0.494184836283065	-2.90292058029403
NA	0.338733850595927	5.21906143633374	3.12755090144147	0.0192628999450938	0.494184836283065	-2.9036382516975
"KLF12"	0.280250035015746	5.12067728200922	3.12748899687939	0.0192644586056888	0.494184836283065	-2.90371313196654
"ARMC8"	-0.287251115865071	5.6540444092724	-3.12451828235492	0.0193394173966191	0.494184836283065	-2.90730722372452
"ARPC1B"	0.324308315079918	11.1131768703868	3.12440574203989	0.0193422632828295	0.494184836283065	-2.90744340619043
"MYL6"	0.315641900881531	6.25261576150152	3.12433354428301	0.0193440892371915	0.494184836283065	-2.90753077206946
"MACF1"	-0.259216958573198	7.86070994186737	-3.12246796040089	0.0193913365423309	0.494184836283065	-2.90978857574767
"ERBB4"	0.293095058307131	4.59299424997925	3.12056427631589	0.0194396776284528	0.494184836283065	-2.91209303882947
"PLAGL1"	-0.377022031312873	4.24019425375614	-3.11989845653997	0.0194566158748074	0.494184836283065	-2.91289916316712
"IGFBP5"	-0.278855753601487	8.89121022626837	-3.11956051273166	0.0194652191735172	0.494184836283065	-2.91330834594411
"FOXI1"	0.263779080180738	3.78821677700799	3.11828023911302	0.0194978494807066	0.494184836283065	-2.9148586610283
"LINC00963"	0.260913938234253	6.03411805746062	3.11805274067506	0.0195036539240144	0.494184836283065	-2.9151341707166
"LY6G6C"	0.301431189640823	5.44956740459394	3.11744948551581	0.019519054564896	0.494184836283065	-2.9158647750346
"GOSR1"	0.290564741392418	6.78899219244814	3.1167556569643	0.01953678375861	0.494184836283065	-2.91670514174167
"NINL"	-0.263385150846545	8.5117483304891	-3.11649698495659	0.0195433979886644	0.494184836283065	-2.9170184646511
NA	0.272600382930587	6.8859427892048	3.11612009000104	0.0195530395139232	0.494184836283065	-2.9174750063128
"NT5E"	0.284427893207954	6.64413908253471	3.11606552451838	0.0195544358056666	0.494184836283065	-2.917541104551
"KIAA0319"	0.4362096085887	4.25063265623631	3.11510731803025	0.0195789732279652	0.494184836283065	-2.91870190792345
"TACR3"	0.256362076579421	4.40936344095882	3.11491913721777	0.0195837960128201	0.494184836283065	-2.91892989288752
"AOC4P"	0.2634966799247	5.32878330802525	3.11474930402089	0.0195881496807446	0.494184836283065	-2.9191356539656
"GJB3"	-0.360590857553844	7.08834750740417	-3.11180860317193	0.0196637008360144	0.494830794802915	-2.92269915064435
NA	0.277935468531925	3.81751406752393	3.11045636617231	0.0196985477297855	0.494830794802915	-2.92433821243056
"MXRA5"	0.335113133686592	3.67267294817889	3.10920205466437	0.0197309308711991	0.494830794802915	-2.92585882599714
"PKM"	0.261116053202924	8.57292577799533	3.10883539501907	0.019740407974548	0.494830794802915	-2.92630337603805
"GM2A"	0.252196213280845	8.76455629900655	3.10866615224774	0.0197447840782122	0.494830794802915	-2.92650857834446
"LOC100289473"	0.357789491604347	4.94172982738594	3.10792662362215	0.0197639183636822	0.494830794802915	-2.92740528789885
"ZNF200"	-0.268042216707597	7.4104399901461	-3.10747713621701	0.0197755580379684	0.494830794802915	-2.92795035081908
"MMP1"	0.258943259083531	3.30815124778331	3.10677002582987	0.0197938839930015	0.494830794802915	-2.92880787768864
"ITGAL"	0.256450365725251	5.83312155234137	3.1060074738027	0.0198136674132154	0.494830794802915	-2.92973272468703
