"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.445468053681846	9.43694036946984	-2.81935041396849	0.0237829631920408	0.730714344579691	-3.24509383035121
"NKX3-2"	-0.321394144398477	6.46140126127906	-2.81918763819936	0.023788760234387	0.730714344579691	-3.24523762312578
NA	-0.649928883658251	4.84504024712865	-2.81775334939593	0.0238399040995533	0.73161040258325	-3.24650481199886
NA	0.417259299320974	3.23349901349204	2.81601321150329	0.0239021075185918	0.73284389875373	-3.24804262117721
NA	0.569365705507157	6.82231706759592	2.81479082579733	0.0239459041536376	0.733511288503838	-3.24912314247102
NA	-0.42337791991008	5.40372634567544	-2.81416648569902	0.0239683057129535	0.73352267952593	-3.24967510865814
"POLE"	-0.293306952471378	9.50664068888884	-2.81318866443694	0.0240034341153869	0.733679722723488	-3.25053969443491
NA	0.374807556532797	3.4096755634841	2.81279738162308	0.024017506014614	0.733679722723488	-3.25088570421316
"FSTL3"	0.534873045912024	8.6657717057703	2.8116951573202	0.0240571919943878	0.733920689721301	-3.25186051647082
"TCOF1"	-0.307951097581357	8.31896320022925	-2.81014454688715	0.0241131377478541	0.733920689721301	-3.25323218274667
NA	-0.360109208821241	4.13765127776986	-2.80990803888561	0.0241216827978735	0.733920689721301	-3.25344142788435
"SUSD1"	0.268977852714905	7.79231320152512	2.80989955467465	0.0241219893914771	0.733920689721301	-3.2534489342503
"TGM2"	-0.287218849188731	6.95005034942698	-2.8088377161997	0.0241603930103801	0.733920689721301	-3.25438847342518
"MTHFD2"	0.465546731491587	10.9534572304006	2.80863501033221	0.0241677315166773	0.733920689721301	-3.25456785086509
NA	-0.725572586530673	5.66367725332409	-2.80809816832904	0.0241871778617458	0.733920689721301	-3.25504293916091
"YAE1D1"	0.335679982765662	10.0598835706548	2.80769680244602	0.0242017274022882	0.733920689721301	-3.25539816267168
"MINA"	0.379356030409729	7.28258096430448	2.80609887690818	0.0242597425890594	0.734448414703161	-3.25681261695775
"BAGE"	-0.365066702136972	7.69687549969208	-2.80591723008402	0.0242663467062192	0.734448414703161	-3.25697343080962
"PTPN14"	0.28032062818966	9.46365387452445	2.80456712724339	0.0243154908739453	0.734448414703161	-3.25816884085328
"LINC00935"	0.541043908172614	3.37330347804641	2.80424873832972	0.0243270953982825	0.734448414703161	-3.25845078767989
NA	-0.386617180454621	3.11175947604463	-2.80418505743875	0.0243294171071744	0.734448414703161	-3.25850718155774
"TSPAN18"	0.387036121459666	8.30509207408295	2.80218622161976	0.0244024088211234	0.735968457417158	-3.26027758835845
NA	-0.329289358340787	4.9307619026941	-2.80159679245479	0.0244239764977614	0.735968457417158	-3.26079976716428
"CLNS1A"	0.309212331552901	10.3180132049779	2.80090218455958	0.0244494181776825	0.736068966602437	-3.26141518881073
"NSMF"	0.354997220002296	8.97842709786509	2.79994179596078	0.0244846400860545	0.736087443937276	-3.26226620645466
NA	-0.81817732077977	3.68675859522785	-2.7991926222996	0.0245121523690582	0.736087443937276	-3.26293015506686
NA	-0.657309563444453	8.94206675737032	-2.79892850102718	0.0245218594854456	0.736087443937276	-3.26316424952073
NA	-0.487566717293141	5.64390243044018	-2.79701446516807	0.024592324549531	0.736087443937276	-3.26486098698103
"TCEA1"	0.335561271755344	11.4842063740768	2.79610803902875	0.0246257679255817	0.736087443937276	-3.26566469146034
NA	-0.780354586098189	5.29398568243309	-2.79559172825825	0.0246448387778561	0.736087443937276	-3.26612254358536
"CYP2R1"	0.389773898274479	8.95632656154319	2.79449602698911	0.0246853612936064	0.736087443937276	-3.26709431229986
"COMT"	0.502373558527944	9.34825901121244	2.79429319142338	0.0246928703874928	0.736087443937276	-3.26727422445315
"IGFBP3"	-0.301653748054021	6.6281932079082	-2.79409737037938	0.0247001220509044	0.736087443937276	-3.26744792043109
"MMP9"	-0.302996411236338	6.41955089505973	-2.79350846757258	0.0247219436893414	0.736087443937276	-3.26797031852921
"RHBDD1"	0.28509204528741	9.90980918465761	2.79224321114242	0.0247688951958521	0.736087443937276	-3.26909285794096
NA	0.362268470419057	11.0918109582193	2.79171939258824	0.0247883603109983	0.736087443937276	-3.26955765852989
NA	0.322080323787532	3.4646607728553	2.79132079659414	0.0248031827968615	0.736087443937276	-3.26991137155335
NA	0.326464835919372	5.6261193627447	2.79044310115036	0.0248358538934692	0.736087443937276	-3.27069031633114
NA	-0.767786887463243	5.70389627357384	-2.79024545520462	0.0248432171765695	0.736087443937276	-3.27086574007855
"AFAP1-AS1"	0.296521615724007	5.44208570290441	2.78803803388094	0.0249256087113137	0.736087443937276	-3.27282535086726
NA	-0.478092398564915	3.32691169004482	-2.78761007167293	0.024941615125269	0.736087443937276	-3.27320534954624
"ADA"	0.425597235603329	8.82677444941001	2.78668323026282	0.0249763169551087	0.736087443937276	-3.27402840553409
"DLX3"	-0.333200049479028	7.26534996877203	-2.78486372467482	0.0250445868862151	0.736087443937276	-3.275644523619
NA	0.416966301849068	2.90411388281983	2.78474464204253	0.0250490617531749	0.736087443937276	-3.27575031143278
"FAM169A"	0.570088742237394	7.90978925624078	2.78411637945644	0.0250726842459835	0.736087443937276	-3.27630846592155
NA	0.469206655612675	6.07971722124675	2.78401825459489	0.0250763758005114	0.736087443937276	-3.27639564605961
"MS4A12"	0.417686311211585	3.57024266986521	2.78392346536631	0.0250799424011088	0.736087443937276	-3.27647986391815
"NSA2"	0.386582707206806	11.0489420900264	2.7825369434409	0.0251321728080116	0.736087443937276	-3.27771190004446
NA	-0.774981728841552	6.84392149139306	-2.78242826593495	0.0251362714694014	0.736087443937276	-3.27780848029187
"KANSL1L"	0.441581996796167	7.20607037090244	2.7813944129892	0.0251752968985926	0.736087443937276	-3.27872733550555
NA	-0.902243583405214	6.57333799902858	-2.77943460516434	0.0252494475935347	0.736087443937276	-3.28046956604469
"BTN3A3"	-0.382408185562928	6.35200209217793	-2.77931276810885	0.0252540648622262	0.736087443937276	-3.28057789477261
NA	0.273319995066313	12.4375479814356	2.77874836364881	0.0252754655803961	0.736087443937276	-3.28107974998447
"PDCD10"	0.33506277857154	7.86857236847668	2.77690091019094	0.0253456478560596	0.736087443937276	-3.2827227778164
NA	-0.362111878898277	10.4924651579374	-2.77654205733663	0.0253593036376264	0.736087443937276	-3.28304197867337
"PTBP3"	0.321287964653862	9.19760204157202	2.7756726620113	0.0253924192647678	0.736087443937276	-3.28381538432019
"FANCG"	-0.405025934208445	8.05205544505141	-2.77523671496295	0.0254090415595646	0.736087443937276	-3.28420323879727
"RALGDS"	0.34038102770101	8.12313766185211	2.77505968346528	0.0254157948454976	0.736087443937276	-3.28436074829471
"CHCHD1"	0.384251669477243	7.74224218007763	2.77330778088592	0.0254827258303673	0.736087443937276	-3.2859196998188
NA	-0.981326048071148	3.57205398772537	-2.77305290919644	0.0254924783671875	0.736087443937276	-3.28614653652953
NA	0.691149096923006	3.89666368421624	2.77292547700579	0.0254973559480395	0.736087443937276	-3.28625995506736
"SMPD1"	-0.330630954553744	9.96069359362027	-2.77241455016043	0.0255169218562305	0.736087443937276	-3.286714718537
"RIDA"	0.343692263276697	10.4577789892268	2.77196300898887	0.0255342265626401	0.736087443937276	-3.28711665489464
"LDLR"	-0.404006391700513	11.3671652439476	-2.77141426976666	0.0255552726453589	0.736087443937276	-3.28760515010616
"THAP2"	0.684628248434319	6.22868084189612	2.77141199132844	0.0255553600690055	0.736087443937276	-3.28760717849163
"POU3F2"	-0.386527265217607	10.0159709126734	-2.77041920810302	0.0255934826903109	0.736087443937276	-3.28849107583124
"CTCF"	-0.280048929397864	9.51385851299022	-2.77011610042932	0.0256051337011327	0.736087443937276	-3.28876096707634
NA	-0.331181627135852	3.29393110556352	-2.76975838505985	0.0256188908306899	0.736087443937276	-3.2890794983878
"DLEU2"	-0.695238635448916	7.62191243255023	-2.76884481831081	0.0256540598782733	0.736087443937276	-3.28989307487947
NA	-0.530374742016001	7.40734061319546	-2.76789158187351	0.0256908094673664	0.736087443937276	-3.29074210419061
"SNU13"	0.30421419535276	9.48232360611526	2.76780096564602	0.0256943057853123	0.736087443937276	-3.29082282095723
NA	-0.849189912599007	4.93052691212147	-2.76689156844411	0.0257294211262636	0.736087443937276	-3.29163293395362
"SYTL5"	-0.408011074307165	5.17071073387957	-2.76669209448759	0.0257371302420369	0.736087443937276	-3.2918106456867
"NENF"	0.325708749818052	9.64352444634627	2.76547498893759	0.0257842199387423	0.736087443937276	-3.29289508821593
NA	0.43671616058771	6.23187182897669	2.76517254625173	0.0257959352742628	0.736087443937276	-3.29316459721349
"SEPSECS"	-0.336722625572968	6.91234892419655	-2.76426187162204	0.0258312442652536	0.736087443937276	-3.29397618370114
NA	-0.495496781844738	2.75495285009721	-2.76412224260454	0.0258366624402649	0.736087443937276	-3.29410063031021
"SAT2"	0.574850162856528	8.04959616962913	2.76406421590567	0.0258389144594013	0.736087443937276	-3.29415234834181
NA	-0.291642102998948	4.78471910185066	-2.76406319679745	0.0258389540128625	0.736087443937276	-3.29415325665672
NA	-0.386158490962628	3.63788295665998	-2.76399339426929	0.025841663326596	0.736087443937276	-3.29421547088262
NA	-0.766052852653837	6.16861226464521	-2.76224998842832	0.0259094275050357	0.736087443937276	-3.29576957034135
NA	-0.94691451623005	4.08979510879256	-2.76189204240398	0.0259233632431408	0.736087443937276	-3.29608870162369
NA	-0.286241437270073	3.53993949301664	-2.76154092055042	0.0259370408516413	0.736087443937276	-3.29640176611283
"KDM2A"	-0.282427690551742	9.66221964939121	-2.76080678232433	0.0259656626755053	0.736087443937276	-3.29705638823104
"SMARCD3"	0.374895969480872	7.11576412425694	2.76033409414821	0.0259841086862752	0.736087443937276	-3.29747791831455
"SSX6"	-0.383836930620101	5.79835978605238	-2.75978152204532	0.0260056892865627	0.736087443937276	-3.29797072614541
NA	-1.42797095923138	5.72992426470482	-2.75927184242054	0.0260256112066245	0.736087443937276	-3.29842531832808
NA	0.34593371105636	5.84089144064011	2.75877663733406	0.0260449825155588	0.736087443937276	-3.29886703507845
"CEP70"	0.492923040017268	5.48514616677825	2.75694388087472	0.0261168059735852	0.736087443937276	-3.30050212788085
"EFNA1"	0.308244107884312	7.00480730686205	2.75608058864091	0.0261507084435664	0.736087443937276	-3.30127247546597
NA	0.372692222535408	11.7771079844492	2.75602333562641	0.026152958447362	0.736087443937276	-3.30132356810955
"MGC45922"	-0.319345734408911	5.47103257479642	-2.75499476252304	0.0261934148661176	0.736087443937276	-3.30224154525319
NA	-0.399118698608795	5.20470749185683	-2.75476582466929	0.0262024284031948	0.736087443937276	-3.30244588684887
"HSPA1L"	0.631583099864123	5.77449524640822	2.75439027548004	0.0262172211550563	0.736087443937276	-3.30278110413478
"HSPA1L"	0.631583099864123	5.77449524640822	2.75439027548004	0.0262172211550563	0.736087443937276	-3.30278110413478
"HSPA1L"	0.631583099864123	5.77449524640822	2.75439027548004	0.0262172211550563	0.736087443937276	-3.30278110413478
NA	0.431318737156358	10.4910087371086	2.75431661693889	0.0262201235547339	0.736087443937276	-3.30284685445138
NA	-0.80877501996256	5.7216849674599	-2.75400448556406	0.0262324263003901	0.736087443937276	-3.30312548271959
NA	0.363407050186578	3.36105396469795	2.7533253738284	0.026259214357008	0.736087443937276	-3.30373174760411
NA	-0.27609724137432	4.49143012698594	-2.75217263818652	0.0263047497872144	0.736087443937276	-3.30476097806277
NA	-0.308988122660699	9.70785680547233	-2.75211460309334	0.0263070444557081	0.736087443937276	-3.30481280008633
NA	0.288152368218189	3.15608273229903	2.75203714791606	0.0263101073044885	0.736087443937276	-3.30488196386212
"SNORD53"	-0.335179561067958	8.26460613148064	-2.74981230708353	0.0263982432627184	0.736087443937276	-3.30686899476633
NA	0.351397536538397	3.30219383269626	2.74959306137889	0.026406945118749	0.736087443937276	-3.30706484265456
"HECTD4"	-0.402045547973039	8.50235359825029	-2.74894767964756	0.0264325775609266	0.736087443937276	-3.30764138802449
"ASXL1"	-0.267289771816136	9.47704298207009	-2.74813242002894	0.0264649938572532	0.736087443937276	-3.30836977429324
"PSPH"	0.383133095025677	9.91317448221695	2.74795152557686	0.0264721921528919	0.736087443937276	-3.3085314052198
NA	0.305050796619385	3.54462264623253	2.74759157914501	0.0264865214627662	0.736087443937276	-3.3088530342277
"TXNDC15"	0.277923417923537	8.5195378535231	2.74682078899823	0.0265172333215834	0.736087443937276	-3.30954183141571
"PRR19"	0.372272733177072	5.95137110825495	2.74574193383342	0.0265602819035086	0.736087443937276	-3.31050606057104
"WNT5A"	-0.345424850152356	7.37822593810498	-2.74550299221967	0.0265698259656092	0.736087443937276	-3.31071963683059
NA	-0.311969344791406	6.24204099929246	-2.74544240094477	0.0265722467320139	0.736087443937276	-3.31077379715868
NA	0.357967681354712	11.32486517835	2.74503918075722	0.0265883621648163	0.736087443937276	-3.31113423382367
NA	-0.608087263161009	7.43958377822172	-2.74411363561582	0.0266253915805941	0.736087443937276	-3.31196165890784
"PPP3CC"	0.365366329410977	8.67828739287328	2.7438423491808	0.0266362553911527	0.736087443937276	-3.31220420769527
"TCTN1"	0.291159285002975	8.12974542133485	2.74320265797114	0.0266618903535071	0.736087443937276	-3.31277617578774
NA	-0.509438670379567	4.07357563987866	-2.74298274200425	0.0266707091607474	0.736087443937276	-3.31297282257063
NA	-1.206493176656	5.46580614946576	-2.7423660767491	0.0266954540545682	0.736087443937276	-3.31352427422651
"BASP1"	-0.284734279456524	12.3605116576718	-2.74224291093425	0.0267003991715045	0.736087443937276	-3.31363442125835
"DCHS1"	-0.329836929043482	8.85024716539709	-2.74223077105301	0.0267008866400442	0.736087443937276	-3.31364527805139
"IL32"	0.443755604882476	7.04985243198654	2.74183860408043	0.0267166387941507	0.736087443937276	-3.31399600698964
"PEX11B"	0.342584377298138	9.51912887898833	2.74111648594088	0.0267456692707313	0.736087443937276	-3.31464187820816
"TRMU"	0.29296313367661	7.85242352071122	2.74100523659949	0.0267501446027654	0.736087443937276	-3.314741387321
NA	-0.572541652000779	4.37229610975279	-2.73959955680783	0.0268067590760972	0.736087443937276	-3.31599887066156
"ZNF555"	0.357605416547463	7.08960766876389	2.73842578467965	0.0268541284290671	0.736087443937276	-3.31704910280135
"ATXN7L2"	-0.310321101894717	7.0039550597303	-2.73835559233041	0.0268569638934991	0.736087443937276	-3.31711191334701
NA	0.344294250768735	5.53716541430212	2.73817700186512	0.0268641795667343	0.736087443937276	-3.31727172531809
"AZIN1"	0.276220567886224	10.6367259670742	2.73793547464743	0.0268739412967498	0.736087443937276	-3.31748786327821
"KDELR3"	0.29157410131845	4.45293000886926	2.73781858714314	0.0268786668215538	0.736087443937276	-3.31759246647038
NA	-0.612535196752217	3.0043668278134	-2.7377152320781	0.0268828459741812	0.736087443937276	-3.31768496097209
NA	-0.730877933952585	5.65150357720695	-2.73633887423543	0.0269385630723686	0.736087443937276	-3.31891682999479
NA	-0.397040051938738	2.88803624352812	-2.73598232522614	0.0269530162225321	0.736087443937276	-3.31923599096324
NA	0.282782792846483	9.51375513644309	2.73499302296985	0.0269931608663682	0.736087443937276	-3.32012164488624
NA	-0.871195426193681	3.50480171686491	-2.73399175305577	0.027033854190895	0.736087443937276	-3.32101814839665
"TRIM8"	0.414232355053998	7.93994936244418	2.73337544943177	0.0270589334042514	0.736087443937276	-3.32157003385252
NA	-0.329216660050021	7.67314803449618	-2.73316351230734	0.0270675633168555	0.736087443937276	-3.32175983052271
"RTN3"	0.306156494691722	9.56437348542817	2.73191226959438	0.0271185710434236	0.736087443937276	-3.32288048401049
"RPSAP15"	0.367535094690116	7.86656927476805	2.73186358936138	0.0271205575350376	0.736087443937276	-3.32292408790313
"ZEB2"	-0.335690764178663	10.7627120319853	-2.73180232669167	0.0271230576915628	0.736087443937276	-3.32297896260233
"HUWE1"	-0.296144329425381	10.8282924552197	-2.73153979989287	0.0271337742283869	0.736087443937276	-3.32321412102468
NA	-0.479681646549889	7.25456172289262	-2.73137425226673	0.0271405342578119	0.736087443937276	-3.3233624151493
NA	-0.375658406597956	5.70470214019032	-2.73084518039771	0.0271621502558479	0.736087443937276	-3.32383637168498
NA	0.33538618650735	11.1589860763977	2.73042296701404	0.0271794131823577	0.736087443937276	-3.32421462882437
"CASP4"	0.62621209949594	7.40143429156882	2.73030249358032	0.0271843410302249	0.736087443937276	-3.32432256431528
NA	-0.496425158461739	3.84292243571964	-2.72950012694835	0.0272171846545058	0.736087443937276	-3.32504147704116
"PHF24"	-0.30788943001119	4.8304735777287	-2.72889245781017	0.0272420859751674	0.736087443937276	-3.32558600076656
NA	0.371312339273953	3.52608041911404	2.72798651336168	0.0272792539435395	0.736087443937276	-3.32639789764098
"YARS"	0.308909268218549	9.94971394879637	2.72793492694402	0.0272813719462317	0.736087443937276	-3.32644413213164
