"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"XYLB"	-0.230656898785355	4.3646433931578	-2.5168391406848	0.0284603283079706	0.999989325965548	-3.78567268907427
"SLC33A1"	-0.239015630262966	7.26543690176999	-2.51580955442567	0.0285126730769125	0.999989325965548	-3.78631588648551
"BMPR1B"	-0.241114252221142	5.93586827304438	-2.51514596964223	0.0285464600387212	0.999989325965548	-3.78673046436528
"CEBPZOS"	0.507994748231205	6.31085629823972	2.51218244595707	0.0286978290894909	0.999989325965548	-3.78858219644364
"NDUFA5"	0.264791862422255	4.6747101351772	2.51109976537589	0.0287533252304458	0.999989325965548	-3.78925880386101
"B4GALT1"	0.192344446380401	5.13381002694592	2.51077714129723	0.0287698826216688	0.999989325965548	-3.78946043436441
"UBXN7"	0.320913890862073	8.62272104079764	2.50981231400827	0.0288194542050951	0.999989325965548	-3.79006345212281
"COL27A1"	0.305670373501196	7.49779011731846	2.50745794774028	0.0289407694928421	0.999989325965548	-3.79153511610471
"MATN1-AS1"	-0.317026441212808	4.68460144754943	-2.50737814194508	0.0289448904501294	0.999989325965548	-3.79158500554222
"STK38"	-0.282804298858337	6.79209633067015	-2.50685254385271	0.0289720452674322	0.999989325965548	-3.79191358299885
"ENOSF1"	0.234679364635208	6.28781264946811	2.50608071235758	0.0290119668022606	0.999989325965548	-3.79239611649167
"SVIL"	-0.208539051145969	4.92413000294093	-2.50565968313942	0.0290337664214061	0.999989325965548	-3.79265934714442
"MYF6"	0.241058807700374	6.26522398279922	2.50548733173026	0.0290426948764099	0.999989325965548	-3.79276710492304
NA	-0.220930534947261	4.90288232306522	-2.50349471608817	0.0291461150797528	0.999989325965548	-3.79401303060084
NA	-0.558254107546042	4.75454141423364	-2.50297303806027	0.0291732505026783	0.999989325965548	-3.79433925125889
NA	-0.297171048653452	6.08108096914454	-2.50070421070526	0.0292915526447425	0.999989325965548	-3.79575816136685
NA	0.301399948809532	4.53913306890591	2.50017685944693	0.0293191171204351	0.999989325965548	-3.79608799722796
"CEBPZOS"	0.713798547237547	7.29447904162282	2.49988437744331	0.0293344159887839	0.999989325965548	-3.79627093779705
"SPAST"	0.235647009936979	7.45045729841169	2.49909957201887	0.029375505413443	0.999989325965548	-3.79676183427312
"TMEM170B"	0.276957796562703	7.80027259783631	2.49851435686016	0.0294061816652193	0.999989325965548	-3.79712790509946
"EFTUD2"	0.321003249507312	6.4712581831828	2.49599805819895	0.0295384400690503	0.999989325965548	-3.79870210729368
"SORBS2"	-0.239294812095369	6.49813099691272	-2.49104577179833	0.0298004357407373	0.999989325965548	-3.80180109973705
"GDAP2"	-0.192425664257697	6.31650258296951	-2.49098556186103	0.0298036350151361	0.999989325965548	-3.80183878403642
"C11orf70"	0.259471327523171	4.49974505724669	2.48874856993787	0.0299227364057823	0.999989325965548	-3.80323899001171
NA	-0.232823627563018	3.19632445225185	-2.48747727763402	0.0299906293025185	0.999989325965548	-3.80403483142387
NA	-0.229416476026456	6.84751857356958	-2.48747021363542	0.0299910069727851	0.999989325965548	-3.80403925375419
"APOL3"	-0.246188032538329	5.38069657572313	-2.485699779573	0.0300858082368715	0.999989325965548	-3.80514768125364
"SAMHD1"	0.314493214204621	8.32204038956086	2.48385766983358	0.0301847581624302	0.999989325965548	-3.80630112815911
"HIF1AN"	0.222371224804562	8.35538069370138	2.48220612811716	0.0302737417401202	0.999989325965548	-3.80733537480853
"PITX1"	0.195430170166216	6.86429620804632	2.48210163161868	0.0302793805244436	0.999989325965548	-3.80740081771449
NA	-0.24746944845481	4.35545217321184	-2.47776268149424	0.0305144239723443	0.999989325965548	-3.81011858014441
"LOC100288152"	0.257134412270331	5.95668329043012	2.47697510185492	0.0305572781696134	0.999989325965548	-3.81061197769746
"CDC37L1"	0.228564211353722	6.47487684477785	2.47601326842719	0.0306096936293392	0.999989325965548	-3.81121457616233
"KLHL5"	0.357702686764442	6.27615536548002	2.47445414449607	0.030694845093662	0.999989325965548	-3.81219146602233
"LOC101929762"	0.267536599148892	3.78545899183945	2.47196302672953	0.0308313772497853	0.999989325965548	-3.81375252033736
"SRSF8"	-0.388583694615178	4.69844206003455	-2.47132299191976	0.0308665515760276	0.999989325965548	-3.81415363870235
NA	-0.22309872554526	6.05928198867445	-2.47060845989211	0.0309058662870735	0.999989325965548	-3.81460146553798
NA	0.315979312628296	6.4630014411932	2.46885439512538	0.0310025850304145	0.999989325965548	-3.81570090008028
"NDOR1"	-0.273840776818209	5.01312108259699	-2.46864526150145	0.0310141362921924	0.999989325965548	-3.81583199191071
"PTPN14"	1.19565737846137	6.26719584695041	2.46816688531565	0.0310405746511817	0.999989325965548	-3.81613186058323
"CACNA1E"	-0.267539186697949	5.46224516156838	-2.4668478435693	0.031113587889075	0.999989325965548	-3.8169587464992
"SIX3-AS1"	-0.237867236236894	5.95431420708945	-2.46639144664904	0.0311388899198731	0.999989325965548	-3.81724487089372
NA	-0.216201097304611	4.75695750365468	-2.46599009924823	0.0311611566598804	0.999989325965548	-3.81749649065355
NA	0.31467016371348	12.8759905108589	2.4658396702229	0.0311695064569365	0.999989325965548	-3.81759080194874
"THRB"	0.342607548152305	5.71312739046189	2.4643794424656	0.0312506721318115	0.999989325965548	-3.81850633772076
"DRC3"	0.237279021952045	5.61790457483378	2.46393595843655	0.0312753636362882	0.999989325965548	-3.81878441109476
NA	-0.253863064507609	4.62409441929608	-2.46340419232027	0.031304995430912	0.999989325965548	-3.81911784957814
"DCUN1D1"	-0.287387188638242	8.87922601347407	-2.46322223464342	0.0313151410081858	0.999989325965548	-3.81923194688971
NA	-0.226159133176262	6.47351646240295	-2.45867497828737	0.0315697300189971	0.999989325965548	-3.82208375355419
"MOCS2"	0.340444850422298	6.54288263447065	2.45652246313467	0.0316909461420414	0.999989325965548	-3.82343398744623
NA	-0.220004074114733	5.96242741147194	-2.45563983757117	0.0317407810798194	0.999989325965548	-3.82398769523542
"DYNC1H1"	-0.229094902528542	6.56299497294876	-2.45497028812746	0.0317786362089791	0.999989325965548	-3.82440775184968
NA	-0.33814878252535	4.66227419987876	-2.45487788886241	0.0317838637514025	0.999989325965548	-3.82446572194289
"ACTR2"	-0.349592089533404	10.3398975691923	-2.45444751560059	0.031808223412257	0.999989325965548	-3.82473573690179
"RASA1"	0.230088157266406	8.0873057037952	2.45084791563414	0.0320126787661893	0.999989325965548	-3.82699439724604
"CTB-113P19.1"	0.227741897839715	5.4941995931909	2.44935937146412	0.0320976009285612	0.999989325965548	-3.82792856803225
"CD93"	0.269093525333757	5.92763967897575	2.4486764231787	0.0321366368471736	0.999989325965548	-3.82835719660602
NA	-0.228244937422812	3.74053232283286	-2.44583673020293	0.032299444215676	0.999989325965548	-3.83013962054978
"CYP3A4"	0.203205558700973	5.69692930936042	2.44327777501347	0.0324468438586746	0.999989325965548	-3.83174609088526
"PHF20L1"	0.267377724390185	7.23044759737339	2.44313620622766	0.0324550175212775	0.999989325965548	-3.83183497261395
NA	0.237861203854232	6.76140976271665	2.43742160710053	0.0327866360430441	0.999989325965548	-3.83542341262604
"C11orf45"	0.22337046368999	5.3178152552025	2.43730162486648	0.0327936338436431	0.999989325965548	-3.83549876742242
"USP10"	-0.563101221668303	8.92164482598169	-2.43688148699384	0.0328181492701638	0.999989325965548	-3.83576263898115
NA	0.273921809096881	5.56945609814578	2.43608462628004	0.0328646958121787	0.999989325965548	-3.83626313248602
"ATR"	-0.221860938267639	5.068957695286	-2.43551686305292	0.032897899402834	0.999989325965548	-3.8366197481209
"MAGEH1"	-0.236793419382211	5.07783233665185	-2.43386930615312	0.0329944357175115	0.999989325965548	-3.83765465474193
NA	0.229127869891614	4.5815907194749	2.43308397851417	0.0330405478351877	0.999989325965548	-3.83814798963338
"NDUFV2-AS1"	-0.19929670978117	5.90726480685781	-2.43255908246308	0.0330714031261964	0.999989325965548	-3.83847773633055
"INTS3"	-0.222409587811635	5.78442366358489	-2.43047759622069	0.0331940366006796	0.999989325965548	-3.8397854502899
"LINC01348"	-0.249511412689326	7.41235843623787	-2.42829125301353	0.0333233240823751	0.999989325965548	-3.84115920657871
"ARHGAP18"	0.260464252534426	6.45024268760314	2.42559777330529	0.0334832739492796	0.999989325965548	-3.84285184453065
"FCGR2B"	0.22942470954724	5.98654540623239	2.42531786658781	0.0334999387101215	0.999989325965548	-3.84302775811115
"STXBP4"	0.250625576630648	7.00717418633932	2.42509735427253	0.0335130729941819	0.999989325965548	-3.84316634587029
"MMP16"	-0.287653886195129	6.31331464722395	-2.42385919956968	0.0335869137108456	0.999989325965548	-3.84394453347729
"LOC283484"	-0.322557727582582	4.41409538472127	-2.4232148741103	0.0336254023494152	0.999989325965548	-3.84434951671012
"FAM199X"	-0.19802107175969	7.52756872354625	-2.42212951555	0.0336903329542402	0.999989325965548	-3.84503173825797
"TACR3"	0.243420770885932	4.8577689468012	2.42211734796151	0.0336910615596364	0.999989325965548	-3.84503938664135
"CWC25"	0.204985483053784	6.7562359995687	2.4205035383795	0.0337878336654897	0.999989325965548	-3.84605385034848
"SH3BP2"	-0.204368305494063	6.96189699617704	-2.42047247358199	0.0337896991138223	0.999989325965548	-3.84607337898912
NA	-0.414659372764176	5.77067825559932	-2.42020355135187	0.0338058521405439	0.999989325965548	-3.84624243619761
"SMAD5"	0.213465208566749	8.86759814854495	2.418791983022	0.0338907622526699	0.999989325965548	-3.84712985467014
"TMEM41A"	0.215906776095869	8.50279646757004	2.41692110618154	0.0340036205633867	0.999989325965548	-3.84830613212014
NA	-0.191046528218146	5.64735948148752	-2.41488136437399	0.0341270814913446	0.999989325965548	-3.84958871276578
NA	-0.281969569342699	3.98694330029304	-2.41345724177435	0.0342135384173832	0.999989325965548	-3.85048427610998
"ELL"	-0.213403646703433	5.25556059680345	-2.41343072475801	0.0342151502522572	0.999989325965548	-3.85050095203813
"MAPK8IP3"	-0.219785547205185	5.04861641941307	-2.41314581654724	0.0342324730307193	0.999989325965548	-3.85068012556456
"CCKBR"	0.187425362780333	6.52475341018562	2.41150227215591	0.0343325690227436	0.999989325965548	-3.85171377203229
"HOXA3"	0.295809899384285	5.7133857198197	2.40912629783575	0.0344777744471896	0.999989325965548	-3.85320820783984
NA	0.2511451935286	6.98260621517301	2.40891724046018	0.0344905792959336	0.999989325965548	-3.85333970904011
NA	-0.288257273611259	5.81514162551304	-2.40842985840317	0.0345204495767642	0.999989325965548	-3.85364628736897
NA	-0.27900341480641	4.21157315789062	-2.40255630319209	0.0348824040984999	0.999989325965548	-3.85734152589217
"PLCH1"	-0.308785329436945	5.8459470235385	-2.40179074094123	0.0349298519276652	0.999989325965548	-3.85782324470663
NA	-0.331563142225312	4.00386077090104	-2.40129757339777	0.0349604505054824	0.999989325965548	-3.85813357274084
NA	-0.291973533868317	5.93834968227465	-2.40098070009167	0.0349801246314002	0.999989325965548	-3.85833297073942
NA	-0.296823376426757	6.31546592559571	-2.40052477633854	0.0350084510136611	0.999989325965548	-3.85861987405091
"SASS6"	0.19859667972631	6.91896172874709	2.40032148377911	0.0350210886822586	0.999989325965548	-3.85874780387725
"NKX2-1"	-0.350612902103509	6.71927332514627	-2.4002738193881	0.0350240523765169	0.999989325965548	-3.8587777987505
"AKAP9"	0.44680975759547	5.89317640407996	2.39801209797572	0.035164962596135	0.999989325965548	-3.86020116421867
NA	-0.268748728982734	5.10736550152703	-2.39590041366585	0.0352970215230614	0.999989325965548	-3.86153024700594
"EPS15L1"	-0.206471162132598	3.28823071646924	-2.39586219920154	0.0352994157763926	0.999989325965548	-3.86155430022017
"INHBE"	0.244685019928236	6.5768233397013	2.3958349176147	0.0353011251478065	0.999989325965548	-3.86157147201329
"CDKL2"	0.195515484172949	6.37369102934757	2.39406524971667	0.0354121781910956	0.999989325965548	-3.86268539791259
NA	-0.289852521630095	5.09768640148524	-2.39224349829019	0.035526853549494	0.999989325965548	-3.86383220508023
NA	0.279174283934618	3.76336723748172	2.39095576057492	0.0356081310291263	0.999989325965548	-3.86464290519653
"WDR61"	0.2485757673057	5.67605135212184	2.39057344004182	0.0356322964466465	0.999989325965548	-3.86488360585275
"PRM3"	-0.297811549621598	5.99828481127344	-2.38884370274039	0.035741827167811	0.999989325965548	-3.86597266371665
"SETDB2"	0.248513678421567	5.76582334564922	2.38835559373807	0.0357727942902418	0.999989325965548	-3.86627999709318
"LOC100506100"	0.215583224017837	8.00861386476013	2.3877061824242	0.0358140352452027	0.999989325965548	-3.86668890361531
"IGF1R"	0.293525805098362	6.78287029275164	2.38734368038071	0.0358370760259165	0.999989325965548	-3.86691716090181
"TARP"	0.19184755687465	6.5434856037311	2.38668321238765	0.0358790925874595	0.999989325965548	-3.86733304857532
NA	-0.419782403186739	5.56579742706106	-2.385589935985	0.0359487477879697	0.999989325965548	-3.86802149707994
"BTF3L4"	-0.190078010522344	10.2984443967597	-2.38451351386922	0.0360174571923972	0.999989325965548	-3.868699365312
NA	-0.200349891978654	3.37019165945409	-2.3828231282813	0.0361256135820161	0.999989325965548	-3.86976393786314
"IGLC1"	-0.322884890245977	6.28591310095769	-2.38179055060919	0.0361918360301879	0.999989325965548	-3.87041427478083
"MYO1A"	0.257202403907717	5.9622900759945	2.3816680286371	0.0361997015503226	0.999989325965548	-3.87049144339622
"STAB2"	0.274836755989369	6.62411536556955	2.38060025423773	0.0362683194063315	0.999989325965548	-3.87116398254826
"DNAH3"	0.214097291198193	3.72381324931204	2.37908521537177	0.0363658958601954	0.999989325965548	-3.87211828560377
"ZNF814"	-0.191803135302491	4.36007127740851	-2.37513432697605	0.0366215514333244	0.999989325965548	-3.87460719119946
"LINC00319"	0.244316744844586	6.13160037859962	2.3748631458439	0.0366391628124221	0.999989325965548	-3.87477804009082
NA	-0.243429151203588	5.70306098110105	-2.37478935299305	0.036643956577878	0.999989325965548	-3.87482453122549
"LRRC57"	0.264474738097357	7.44881544175596	2.37457480145336	0.0366578978247389	0.999989325965548	-3.87495970428134
NA	0.215875819394021	5.11371405959931	2.37410398928928	0.0366885085163679	0.999989325965548	-3.8752563324807
"KCNQ2"	-0.206307851572692	4.81843149117458	-2.37238296296963	0.0368006148281784	0.999989325965548	-3.87634068927822
NA	0.343655430552445	4.87042487484665	2.37169325658021	0.0368456347852134	0.999989325965548	-3.87677527028035
"HACD1"	0.276067805284121	6.72404403710467	2.37073571896577	0.0369082255814015	0.999989325965548	-3.8773786311178
"MUSK"	-0.198726655271407	4.80230718669066	-2.37040058260651	0.0369301565472716	0.999989325965548	-3.87758981189208
"HOXD10"	0.338058348419375	5.959335340416	2.36907278292769	0.0370171703916812	0.999989325965548	-3.87842653193677
"LOC101928323"	-0.199625681198861	6.48755371693549	-2.36884586174318	0.037032060912299	0.999989325965548	-3.87856953206328
"ZNF493"	-0.347432395384531	6.72858192636107	-2.36858768272407	0.0370490096154181	0.999989325965548	-3.87873223170811
"ASMTL-AS1"	-0.237070867156853	6.45002634998264	-2.36772068147011	0.0371059806828547	0.999989325965548	-3.87927861231904
"LOC100506114"	-0.197604127277394	6.02883190105049	-2.36755241978827	0.0371170470576373	0.999989325965548	-3.8793846523531
NA	-0.215494766324534	3.61894657957093	-2.36713837902367	0.0371442916369835	0.999989325965548	-3.87964558764726
"VPS13D"	-0.19534738813039	3.71824198636019	-2.36678771276865	0.0371673812014509	0.999989325965548	-3.87986658667915
"NR2F1-AS1"	0.240755108840123	6.90157352414197	2.36642104050734	0.0371915395327893	0.999989325965548	-3.88009767643632
"JPX"	-0.333410671552978	4.65788825736563	-2.36601349912814	0.0372184083694002	0.999989325965548	-3.88035452732465
NA	-0.325965471465533	6.46243855056355	-2.36479897948372	0.037298591991924	0.999989325965548	-3.88111999688817
"FGFR4"	-0.174537267085045	6.2741719860913	-2.36464327548914	0.0373088837818024	0.999989325965548	-3.88121813437601
NA	-0.198402750266344	5.02346744519705	-2.36415161668245	0.0373413996960005	0.999989325965548	-3.8815280222313
"TP63"	-0.1957029501384	4.24145745542287	-2.36406996761178	0.0373468022209841	0.999989325965548	-3.88157948544323
"RNF207"	-0.218787543670995	5.86367819004265	-2.3596447703686	0.0376407406839086	0.999989325965548	-3.88436892165323
"ZNF320"	0.282743523241001	7.35606014847725	2.35761321166852	0.0377764327529145	0.999989325965548	-3.88564967954571
"ROR1"	0.240545837847703	3.67459223907269	2.35697372460492	0.0378192432273738	0.999989325965548	-3.88605285246238
"JRK"	-0.205269180721089	5.27018621909935	-2.35560686811371	0.0379109048012473	0.999989325965548	-3.88691463723976
NA	-0.254192163965618	7.09237324941564	-2.35503887845274	0.0379490573979166	0.999989325965548	-3.88727276003403
"ACTA2-AS1"	-0.193732550442179	4.83507882609809	-2.35436271996063	0.0379945242298077	0.999989325965548	-3.88769909409659
"TTC21A"	0.256856516526261	5.23574012915164	2.3530537855181	0.0380826904075219	0.999989325965548	-3.88852443860609
NA	0.203053741734158	4.68737214432668	2.35110314158636	0.038214447376933	0.999989325965548	-3.88975448401496
