"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"HS2ST1"	1.12016499875383	7.23232706125742	7.49981504495856	0.000737957559372941	0.0198066030724711	0.0318725770941928
"COL4A6"	-0.533648407835582	3.76940815767753	-7.49210841225238	0.000741417316134846	0.019820676739024	0.0266414358535894
"THY1"	-0.549386105053382	5.27652444842607	-7.49187113612231	0.000741524142979483	0.019820676739024	0.0264802953876231
"PSD3"	0.645203642347017	8.02594745353306	7.49097834275654	0.00074192626200553	0.019820676739024	0.025873932447225
"FCF1"	-0.763327850994486	5.74608674108296	-7.49072399908348	0.000742040867277732	0.019820676739024	0.0257011760109789
"IL16"	-0.573255656590664	4.57725880678164	-7.48407337232244	0.000745045078249251	0.019859254660195	0.0211819283730739
"ADD3"	1.0892332207125	6.32240478490311	7.48358098291591	0.000745268074512861	0.019859254660195	0.0208471872298084
"PHLDA1"	-1.0295024915176	5.7308272719902	-7.47261549160991	0.000750254831636188	0.0199682519526396	0.0133870916232466
"PLAGL1"	0.96647990352628	5.04342709192273	7.46993317711692	0.000751480700545256	0.0199770114153302	0.0115606646447031
"YTHDC1"	0.833893168413414	5.33616457042902	7.46777585867784	0.000752468365746549	0.0199794252487913	0.0100912634991648
"TJP2"	0.574635889280806	10.0693993161505	7.46547560550425	0.000753523171340648	0.0199836139142329	0.00852406236096037
"VRK1"	0.584498555673344	9.50533926329763	7.46314591058594	0.000754593271494467	0.0199881977515841	0.00693633507945535
"IGFBP5"	-0.748478391018853	5.68508972900834	-7.45987439122827	0.00075609903445132	0.0199942336059366	0.004705944451044
"GPR19"	0.78326537414337	6.06269439205893	7.45875256681221	0.000756616192925642	0.0199942336059366	0.00394091600129975
"AGTR1"	-0.531786324959587	3.18750374642092	-7.44791571591301	0.000761633687756953	0.0201018110810479	-0.0034548985729872
"HNRNPD"	0.59904906640676	10.9252245166421	7.44607080847824	0.000762491824010658	0.0201018110810479	-0.00471500641309941
"GAB2"	-0.585647207117349	8.03113551543602	-7.44181709329355	0.00076447477555892	0.0201121654972152	-0.00762150448025345
"CDC14A"	-0.601663580837503	4.61037191587044	-7.4413557108653	0.00076469022651799	0.0201121654972152	-0.00793685457343685
"STX8"	-0.604840977883095	8.92102706507066	-7.43841619893243	0.000766064582923204	0.0201245527285144	-0.00994641528725371
"DKFZP586I1420"	-0.62597528312385	8.71754119648216	-7.4345548215031	0.000767874422040392	0.0201483374555875	-0.0125873407307617
"NLK"	0.818277422441054	7.4642897423348	7.43059277926829	0.000769736733190883	0.0201734414179921	-0.015298464103032
"ZNF117"	-0.531007468824416	3.4948433793117	-7.42637318310453	0.000771726016423865	0.0202018101855164	-0.0181873296097397
"NUBPL"	0.939796357611615	7.00664994655566	7.41938089331115	0.000775035938449288	0.0202421562972761	-0.0229778866231474
"MTMR11"	-0.569608839543669	6.23744229735237	-7.41646750792454	0.000776420022801155	0.0202421562972761	-0.0249751650802432
"RAI2"	0.600086143316105	4.58783701562103	7.41563308742634	0.000776816978916412	0.0202421562972761	-0.0255473407285827
"DUT"	0.621268296057893	8.43128991690704	7.41424920247542	0.000777475862343334	0.0202421562972761	-0.0264964272281576
"CYR61"	0.722751656767339	6.37700686086632	7.41162981136042	0.000778724805404684	0.0202421562972761	-0.0282932985716746
"NMRK1"	-0.536214863820087	8.02346684010292	-7.41122682354439	0.000778917164447403	0.0202421562972761	-0.0285697967167522
"FGFR2"	-0.866424422024052	5.91776942096267	-7.40929869603927	0.000779838304312216	0.0202421562972761	-0.0298929208833245
"NAV2"	-0.90470832962563	7.97791226822913	-7.4043044396382	0.000782230282643926	0.0202421562972761	-0.0333216043329188
"ZNF419"	0.79585431723331	6.81508614166674	7.4042810018068	0.000782241528655003	0.0202421562972761	-0.0333377001470136
"SLIT2"	0.875358526434419	5.92527209920194	7.40404694820276	0.000782353843513701	0.0202421562972761	-0.0334984379347922
"ACOT13"	-0.545632091608493	9.4629786692493	-7.39318511752082	0.000787587256032296	0.0203519568756138	-0.0409631513698816
"MAEA"	0.63360878785787	9.64566297030117	7.39145482948775	0.000788424778186232	0.0203519568756138	-0.0421532349226155
"SSX2IP"	0.542918852474175	8.2807830745108	7.38743295288074	0.000790375609036322	0.0203699758318111	-0.0449204777025303
"SLCO4C1"	0.62574104788488	4.29079475244665	7.38624770667782	0.000790951613525906	0.0203699758318111	-0.0457362547236064
"JAK1"	0.549010638045077	11.115011057092	7.37740698297813	0.00079526380660395	0.020442264126104	-0.0518250140670142
"RASGRP1"	0.756603532899781	9.42539137328712	7.37673279842213	0.000795593796172383	0.020442264126104	-0.0522896189031616
"NUP93"	0.521162846229366	9.34021548914135	7.37066397199106	0.000798571616431984	0.0204951381327826	-0.0564736680444549
"RAB35"	-0.684023536245578	5.02380344272661	-7.36257194869629	0.000802562818443556	0.0205680514557736	-0.0620576278929503
"TCF7L2"	0.681690262713098	6.80815984303856	7.35953025691612	0.000804069194542182	0.0205680514557736	-0.0641580642390647
NA	-0.592461713010474	8.48882332646218	-7.35841518255728	0.000804622269391242	0.0205680514557736	-0.0649282821389034
"ATP2B4"	-0.67862008671877	6.50095569256172	-7.35566374649539	0.000805988913557412	0.0205680514557736	-0.0668292580701264
"RAB31"	-0.631099310790637	11.5113704076723	-7.35533970988734	0.000806150044887449	0.0205680514557736	-0.0670531800439047
"CEP350"	0.84545363384118	6.16595685284261	7.35356774365427	0.000807031855590672	0.0205680514557736	-0.0682778422558812
"SAR1A"	-0.553452482578335	9.84232616883173	-7.35187439935734	0.000807875612685816	0.0205680514557736	-0.0694484258651933
"HDAC3"	0.60236259765251	8.67871596764135	7.3442473614072	0.000811689032115987	0.0206397210879777	-0.0747240293529261
"IRF9"	-1.01794320041317	8.19684015575542	-7.34194342008654	0.000812845180482883	0.0206397210879777	-0.0763186733028745
"MYOF"	0.781306918448271	8.81630163791448	7.33914595320011	0.000814251620480775	0.0206397210879777	-0.0782555373312839
"MARCH6"	-0.589742171049743	9.92696927979054	-7.33734742593448	0.000815157367362651	0.0206397210879777	-0.0795011385656119
"TCEB3"	0.557371975593139	7.48006967554337	7.33604593997109	0.000815813549236289	0.0206397210879777	-0.0804026842147252
"INTS7"	0.632981070054324	6.14145704224451	7.3325231585808	0.000817592815536699	0.0206397210879777	-0.082843686242124
"NEMP1"	-0.594665797835294	9.5235020599595	-7.33195891173921	0.000817878230732557	0.0206397210879777	-0.0832347659599062
"MPZL1"	-0.547143330540536	7.36597974482019	-7.3315153267107	0.00081810269428937	0.0206397210879777	-0.0835422347788546
"TSPAN1"	-0.532636862321064	8.06092054206098	-7.3291222657809	0.000819314899090047	0.020646920822431	-0.085201274922972
"NKTR"	0.851954866078507	7.80997387137643	7.32700472356835	0.000820389321677895	0.0206506360666875	-0.0866697302769399
"CYP2C8"	-0.639871234302341	3.80338362200595	-7.32236159216548	0.000822751077355075	0.0206812562691931	-0.0898910055506947
"RFWD3"	0.608657917892881	8.14408266691619	7.31970535388881	0.000824105824323289	0.0206812562691931	-0.0917346922168711
"PIK3R1"	0.52275646842994	9.75770580679461	7.31914711532842	0.000824390877005139	0.0206812562691931	-0.0921222437188014
"ITPR3"	0.619985423760576	6.5749023011838	7.31446296948579	0.000826787362346804	0.0207180450742404	-0.0953752583022949
"NDUFAF4"	-0.554227566679087	8.8877348175477	-7.3088826635371	0.000829653160534032	0.0207628743847655	-0.0992531845932412
"PTPN11"	0.831672429989552	5.99123527610585	7.30481098642132	0.000831751649607123	0.0207628743847655	-0.102084471110892
"RFTN1"	0.806757139935789	7.58891326207965	7.30442263513649	0.000831952130315459	0.0207628743847655	-0.102354592849877
"CREBZF"	0.642088033363695	8.86442715661053	7.3037403745292	0.00083230447661694	0.0207628743847655	-0.102829178857403
"ST6GALNAC2"	-0.575264895091459	10.7713568303722	-7.2916096782475	0.000838598973558382	0.0208964981364207	-0.111274334430142
"SLC38A1"	0.514912733441102	11.9908481801161	7.28046807998487	0.00084443016696832	0.0210182914296685	-0.119042502480561
"CRYZ"	-0.608112589364827	8.7555869780572	-7.27796498119052	0.000845746842323493	0.0210275696500451	-0.120789249088227
"NFIB"	0.646532904355748	8.73457771924891	7.27068886979044	0.00084958809375983	0.021099525044245	-0.125869958273756
"ACP6"	0.576149350023282	9.20864181433639	7.26034220357456	0.000855086157682672	0.0211073518408448	-0.133102946247527
"FGFR2"	1.14693948065206	4.35921816727725	7.25979284802689	0.000855379257889447	0.0211073518408448	-0.133487250581153
"ARAP1"	-0.520108345704598	7.16415556116261	-7.25836439351428	0.000856141947151528	0.0211073518408448	-0.134486660069642
"STK38"	0.588803904870614	5.33328037967329	7.25772176680858	0.000856485326060765	0.0211073518408448	-0.134936329866083
"RBFA"	0.702263239481875	7.83022333203043	7.25695526952973	0.000856895107702121	0.0211073518408448	-0.135472725160093
"SPSB1"	-0.750086505362066	6.04495992509291	-7.25630723349461	0.000857241739943662	0.0211073518408448	-0.135926262495362
"DBN1"	0.649872251113646	7.19002341196362	7.2562142042474	0.000857291514650994	0.0211073518408448	-0.135991373457531
"THBS1"	0.577259841530151	7.32833733085009	7.25585598885779	0.000857483207611642	0.0211073518408448	-0.136242094891337
"PRKAR1A"	0.527556488696943	12.1365108285648	7.252535515738	0.000859262530994599	0.0211278050805372	-0.138566704637282
"CCNE1"	0.539063245374326	8.1743431526641	7.22470275835813	0.000874351018655713	0.0214554608874635	-0.158091127120964
NA	-0.564160647940037	9.4924288567326	-7.22182381344233	0.000875929637514268	0.0214554608874635	-0.160114682037577
"MT1F"	-0.583344576508368	9.57270417735789	-7.22137224328302	0.000876177555389488	0.0214554608874635	-0.160432150205318
"MT1X"	-0.52092581148208	10.1684049152466	-7.22035403238019	0.000876736872562588	0.0214554608874635	-0.161148052702333
"PIAS1"	0.61532328885005	8.799715061747	7.21713059990448	0.00087851034916257	0.0214554608874635	-0.163415063440755
"PDGFRL"	0.639199222114637	7.42094139870934	7.21604969158714	0.000879106000772034	0.0214554608874635	-0.164175467610727
"OAS3"	-0.625382978647221	6.96416886499429	-7.21564332085843	0.000879330061958709	0.0214554608874635	-0.164461371284074
"ACSL1"	0.733772447236539	8.33337505862131	7.21217586657208	0.000881244680664228	0.0214786518065175	-0.166901522022509
"MOB1A"	-0.508943981841425	10.0716569980394	-7.20932099666071	0.000882824770443444	0.0214799566429413	-0.168911399039896
"SEC63"	0.511822667818816	10.0885546771067	7.2048938777559	0.000885281721897321	0.0214799566429413	-0.172029631960503
"ING3"	0.625257012450481	8.65683634902517	7.20428779415664	0.000885618716896835	0.0214799566429413	-0.172456664585826
"SERPINA1"	-0.848044643874795	5.25973867887606	-7.20398925131463	0.000885784768941282	0.0214799566429413	-0.172667023326217
"RPL27A"	-0.585134641622199	8.66755928596507	-7.20338796315458	0.000886119322838042	0.0214799566429413	-0.173090726573057
"VCL"	0.540940546728432	9.61314049935835	7.19966156240887	0.000888196027941983	0.021506894472243	-0.175717303399187
"SFXN3"	-0.955758769989581	7.36756608958477	-7.19781904855975	0.000889224989356694	0.0215084311486418	-0.177016478100202
"ATP1B1"	0.698866417631853	10.9261668405329	7.1943066287168	0.000891190446606469	0.0215289125703107	-0.179493977116322
"DDAH2"	-0.54852565458394	8.24231159744803	-7.18873069086975	0.000894321210869771	0.0215289125703107	-0.183429297522934
"PIGF"	-0.563565721281911	9.18116149549862	-7.18871086308956	0.000894332367030316	0.0215289125703107	-0.183443296405034
"NFE2L3"	0.610210005994403	6.53938513442009	7.18538849282459	0.000896204047156113	0.0215289125703107	-0.185789475396285
"MAP3K7"	0.575788973632261	6.74912014488202	7.18521195548283	0.000896303630894125	0.0215289125703107	-0.185914170081809
"EDEM3"	0.561000553711412	7.31109576326851	7.18505049033699	0.000896394724006839	0.0215289125703107	-0.186028221225036
"BBX"	0.540922935146204	8.60633177191385	7.18158038285442	0.000898355102258081	0.0215289125703107	-0.188479912491057
"BANP"	-0.514270392675156	9.20066243135284	-7.18093614848524	0.000898719612174304	0.0215289125703107	-0.188935196403752
"ARID5B"	0.528849041987629	8.79966348221193	7.18084795822727	0.000898769524190372	0.0215289125703107	-0.188997523888625
"PTPRN2"	0.655481129894885	6.45595879026708	7.17835067699898	0.000900184250085341	0.0215396396768541	-0.190762744852309
NA	-0.68830219234484	7.3018212299291	-7.17280612504488	0.000903334748201801	0.0215918328172656	-0.194683990449008
"FAM129A"	0.592534146998615	3.42640937731227	7.16787238013252	0.000906149201847259	0.0216227807791089	-0.19817562490414
"MGEA5"	-0.543507601861617	8.74742341416492	-7.16713492256097	0.000906570779175279	0.0216227807791089	-0.198697718706679
"LYN"	1.05323530509191	6.44999832208915	7.15792867070092	0.000911853325021588	0.021725514996263	-0.20521961665289
"ZC3HAV1"	-0.535642835535942	9.55979666108183	-7.15606998169745	0.00091292427477572	0.0217277928089516	-0.206537294001679
"RNF216"	-0.513104454250801	6.57245123965414	-7.15336725784356	0.000914484213890538	0.0217385757234351	-0.208453897888903
"TOB2"	0.504250762353277	6.76807615518303	7.1515537621839	0.000915532690712889	0.0217385757234351	-0.209740292738553
"SS18"	-0.551826731440354	8.7464309088766	-7.14972663495251	0.000916590493879759	0.0217385757234351	-0.211036662883477
"RCAN1"	0.576843034800905	7.25167332144028	7.14853313559288	0.00091728224676047	0.0217385757234351	-0.211883631734287
"TRAK2"	0.599516225916662	8.28088872742027	7.146854066784	0.000918256486768973	0.0217385757234351	-0.213075407641785
"UBE4B"	0.518374385577815	9.12551609184463	7.14146733010198	0.000921390325546085	0.021754820279241	-0.216900578070201
"TBX3"	0.73738556169472	6.07560140409767	7.14095052433835	0.000921691655095536	0.021754820279241	-0.217267707005541
"PSMC2"	0.512577770360604	8.4914027791819	7.14064071333303	0.000921872350119115	0.021754820279241	-0.217487802618602
"NUP160"	0.564922078490379	7.62213733044465	7.13472167940687	0.000925332683292975	0.0217923990372922	-0.221694495675495
"RARA"	-0.508762921752743	7.31532870477326	-7.13354250301665	0.00092602388567029	0.0217923990372922	-0.222532929358223
NA	0.544333364370697	3.6004075587747	7.13247973646875	0.000926647377440277	0.0217923990372922	-0.223288701682272
"SZRD1"	0.917779918813775	7.24680581154645	7.13123585618101	0.000927377756760471	0.0217923990372922	-0.224173403028376
"HDGFRP3"	0.62112874054555	6.88018533794367	7.12600060192302	0.000930459292939952	0.0218417720430172	-0.227898507695427
"INPP4A"	0.53778982844278	5.73631655899139	7.12200078497947	0.000932821837691811	0.021874181135011	-0.230746252888204
"KIF23"	0.542564363524761	9.88204985384033	7.1067943516485	0.000941869033272089	0.021966065721182	-0.241586273135
"DLG4"	-0.698696958556846	4.42534158159641	-7.10604590341984	0.000942317014868901	0.021966065721182	-0.242120363289688
"PLPP3"	-0.542650691676659	7.47900611974452	-7.10592908325158	0.000942386960096931	0.021966065721182	-0.24220373045897
"MAOA"	0.827271751850519	5.99735560650071	7.10400283253108	0.00094354117881018	0.021966065721182	-0.243578556370224
"PARL"	0.547050345397025	9.9854018722878	7.10382687287683	0.000943646698396859	0.021966065721182	-0.243704161486726
"PIR"	-0.590858758857223	8.49890678376883	-7.10266952532919	0.000944341086793666	0.021966065721182	-0.244530381410682
"MIR3916"	-0.656376095838385	5.83782833763391	-7.10226953236174	0.000944581216796755	0.021966065721182	-0.244815961671325
"SSX2IP"	0.940447102251916	6.7740333520944	7.10055244072079	0.000945612872648501	0.021966065721182	-0.246042070648731
"PEX3"	0.543553961736048	7.61947482638278	7.09974036026854	0.000946101249780745	0.021966065721182	-0.246622041356925
"HEXIM1"	0.56126665669699	7.96827777358641	7.09891043469046	0.00094660066850719	0.021966065721182	-0.247214819953859
"BNIP3"	-0.711837813966682	9.11345419486751	-7.09173189629462	0.000950933548385011	0.0219886337733437	-0.252344798713556
"CFHR4"	-0.528257969351033	3.77658746176999	-7.09047201391006	0.00095169642727256	0.0219886337733437	-0.253245639155282
"ACSS3"	0.535443945717079	7.22855226076165	7.08975181805932	0.000952132844028278	0.0219886337733437	-0.253760659546806
NA	-0.561761191659685	7.85532563067768	-7.08909494576393	0.000952531096011389	0.0219886337733437	-0.254230438613152
"DHX40"	0.503429606640189	11.0945463428555	7.08676845726098	0.000953943204585201	0.0219886337733437	-0.255894609503819
"ZNF239"	-0.519106105574093	8.10862812710315	-7.08653650364547	0.000954084129778686	0.0219886337733437	-0.256060556902066
