"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CECR7"	0.233663402594656	6.11745200455815	2.30332870156689	0.0420608189235846	0.999976448902742	-3.94745033437652
"DLGAP1-AS2"	-0.190082035112507	6.30431462151012	-2.30315505331705	0.0420736191579138	0.999976448902742	-3.94755422154587
"COMMD4"	0.200126263715712	6.59585094845676	2.30244955315827	0.0421256627513083	0.999976448902742	-3.94797630199615
"AMPD1"	0.262748053068662	4.78426712855787	2.30064501586427	0.0422590631604753	0.999976448902742	-3.94905595139049
"MUC1"	0.204935232411573	6.86369592239048	2.29661978262753	0.0425580977412301	0.999976448902742	-3.951464474094
NA	-0.253783456772363	4.31870226797216	-2.29175068106303	0.0429225497336962	0.999976448902742	-3.95437835585739
"OPTC"	-0.227963634667819	6.19811352689931	-2.28545204617955	0.0433984651843878	0.999976448902742	-3.95814839357245
"SDHC"	-0.272693173696437	9.36300032341201	-2.2851398320932	0.0434221873402432	0.999976448902742	-3.9583352875476
"ITPR2"	0.191015458068869	5.87408105846416	2.28272045564983	0.0436064362889486	0.999976448902742	-3.95978360494359
"CSF1"	0.2209239694225	6.00514795895546	2.28013461478903	0.0438041945091352	0.999976448902742	-3.9613316856559
"ZNF416"	0.203435209231315	6.4258254715869	2.27755050363322	0.0440026826700582	0.999976448902742	-3.96287884390646
"FANCM"	-0.197091259850929	6.08433526998594	-2.27735298960432	0.0440178894755448	0.999976448902742	-3.96299710401304
"ANKRD36"	0.266209893967654	5.99441801086057	2.27523051273496	0.0441816205889254	0.999976448902742	-3.96426796204747
"BAMBI"	0.243109788335907	6.61973901014882	2.27464656437125	0.0442267699443721	0.999976448902742	-3.96461762079913
"C22orf23"	-0.21983031449347	6.59557521055694	-2.2736576707988	0.0443033298494382	0.999976448902742	-3.96520976655713
NA	-0.262831678261509	5.87113917299186	-2.27316738832593	0.0443413346598987	0.999976448902742	-3.96550335161095
NA	0.244952164956979	6.30297278118307	2.27258498553511	0.0443865210360184	0.999976448902742	-3.96585210396247
"MLC1"	0.198498829969497	4.83678090716551	2.27221005461155	0.0444156339052462	0.999976448902742	-3.9660766215643
NA	0.187049305022224	3.82219819168144	2.27188549645602	0.044440850228509	0.999976448902742	-3.96627097651736
"CYP4X1"	0.261721660426864	6.03071346907468	2.27022214468295	0.0445702994608089	0.999976448902742	-3.96726706594348
"MST1L"	-0.193647924965631	4.28926195254872	-2.27021828246576	0.0445706004568209	0.999976448902742	-3.96726937886123
"DNAH3"	-0.215389272583868	4.87764826146918	-2.27001889935774	0.0445861417310684	0.999976448902742	-3.9673887812406
"RNF128"	0.333886568093892	6.52506797011423	2.26972584651491	0.0446089937199645	0.999976448902742	-3.96756427968573
"IST1"	-0.254944821511835	4.74269954951601	-2.26800784798253	0.0447431883695526	0.999976448902742	-3.96859315113927
"LOC100499489"	0.236136265124516	6.36282417474627	2.2678791345619	0.0447532579232204	0.999976448902742	-3.96867023654735
"GIMAP8"	-0.185938818349753	3.77547073035915	-2.26550649310323	0.0449392659504945	0.999976448902742	-3.9700912356528
NA	-0.293960517199674	5.48235648530029	-2.26535302591108	0.0449513228775777	0.999976448902742	-3.97018315153837
"LINC00933"	0.214920004382279	3.88692073310121	2.26532082805571	0.0449538528499178	0.999976448902742	-3.97020243579687
"CCNK"	0.218153484471913	7.14872071121726	2.26495689606465	0.0449824586168587	0.999976448902742	-3.9704204065871
"ART1"	0.202668453943948	6.70174380513647	2.26300462500274	0.0451362098576175	0.999976448902742	-3.97158971789664
NA	-0.199488330190206	6.45080509972582	-2.26099580365491	0.045294941874143	0.999976448902742	-3.97279295567548
"KIAA1549"	0.19366727746193	5.96560293889517	2.2559340964638	0.0456972871213303	0.999976448902742	-3.97582504318315
NA	0.304974568667318	4.66074813261162	2.25560498686479	0.0457235659217341	0.999976448902742	-3.97602219953992
"CALB1"	0.246778972077151	3.99980804140939	2.25537244753346	0.0457421425122758	0.999976448902742	-3.97616150535548
"PODN"	-0.198544421193532	5.86343520301121	-2.25446895073846	0.0458143878894584	0.999976448902742	-3.97670276376138
NA	0.186809101060847	3.72601158261402	2.25308649893964	0.0459251435876289	0.999976448902742	-3.97753096981103
"PDE6G"	0.203872783635974	6.51776186617096	2.25028029171034	0.0461507551135522	0.999976448902742	-3.97921219806506
NA	-0.188620895936813	5.79986893445782	-2.24975358522433	0.0461932193270076	0.999976448902742	-3.97952776393741
"SORBS1"	0.268366235121817	7.03794331822772	2.24952429866708	0.046211716618758	0.999976448902742	-3.97966513750304
"TREM2"	0.181799786585199	6.83940245657936	2.2485297520463	0.0462920322586496	0.999976448902742	-3.98026101211528
NA	0.240040058489038	5.65257153577546	2.24845766285536	0.0462978591003778	0.999976448902742	-3.98030420421873
"GRAPL"	-0.245682449926321	6.79147210343101	-2.24725435783802	0.0463952241125891	0.999976448902742	-3.98102517092707
NA	-0.268148753665272	4.83087599333734	-2.24482651623024	0.0465922705995811	0.999976448902742	-3.98247987475862
NA	-0.331353897894525	4.51364232148739	-2.24317711063492	0.0467265960885637	0.999976448902742	-3.98346819525533
"PCNX4"	-0.231406159735529	4.82064545985948	-2.2427185038069	0.0467640104030245	0.999976448902742	-3.98374299667999
"NR1I3"	-0.203600156202907	5.63737974311709	-2.24069326078277	0.0469295788207309	0.999976448902742	-3.98495656704886
"SQLE"	0.305503046966801	4.74027050344208	2.24024905195885	0.0469659690540411	0.999976448902742	-3.98522275239796
"LRRC39"	0.27799716073807	5.69731972106793	2.23914750567088	0.0470563261250543	0.999976448902742	-3.98588284570156
"GRIN3A"	0.336923067406389	6.25960645507182	2.23873548694419	0.0470901658031399	0.999976448902742	-3.98612974790192
"BCL2L10"	0.212911515056749	5.21335224091079	2.23809988778796	0.0471424142252916	0.999976448902742	-3.98651063391655
NA	-0.248494409016997	4.39067647676892	-2.2374417204747	0.0471965764066289	0.999976448902742	-3.98690504813166
"ADAMTS12"	-0.206864789260607	5.98727564133278	-2.23382077852785	0.0474956210514276	0.999976448902742	-3.9890750112897
"PGC"	-0.21444123855891	6.03336409290438	-2.23315094157672	0.0475511399357658	0.999976448902742	-3.98947644518126
NA	0.246062774434919	5.98946589454208	2.23266093940609	0.0475917927485465	0.999976448902742	-3.98977010642952
"OCIAD1"	-0.295767322599374	6.15906140182641	-2.23207877729246	0.0476401348646746	0.999976448902742	-3.99011900240349
"ELOVL3"	0.186348370102818	5.99822264626499	2.23047202133739	0.0477738024337833	0.999976448902742	-3.99108196344663
NA	0.282072060106887	5.32691446502321	2.22926300073635	0.0478746188728346	0.999976448902742	-3.99180656793191
"TBX20"	0.179557417062074	4.28349609968377	2.22865841462907	0.047925109831969	0.999976448902742	-3.99216892007394
"MAP1B"	0.226928248657448	8.08014625452402	2.22736764951722	0.0480330766082687	0.999976448902742	-3.99294253591764
NA	-0.222347891780418	5.19326102950627	-2.22579064843615	0.0481653019836588	0.999976448902742	-3.99388772389081
"PDE4D"	0.215846170092858	6.9246907540921	2.22572116232873	0.0481711361337652	0.999976448902742	-3.99392937136828
"LINC00700"	-0.254955992320099	4.34851920527244	-2.22169791936738	0.048510089547207	0.999976448902742	-3.99634081836602
"FGD2"	-0.183239798269152	6.12150455651319	-2.22168838256905	0.0485108957175015	0.999976448902742	-3.99634653465646
"MEG3"	0.259380104964436	6.25549884710172	2.22060939093162	0.0486021885410789	0.999976448902742	-3.99699327865514
"ATP2C1"	-0.335610833877577	7.42540948338787	-2.21858520542174	0.048773897486	0.999976448902742	-3.99820658916241
"STRADA"	0.20419416367001	8.80799323006067	2.21782692942679	0.0488383703944898	0.999976448902742	-3.99866111155454
"LUZP1"	0.223161296540834	8.30017088280948	2.21661597684121	0.0489415015850848	0.999976448902742	-3.99938698251759
NA	-0.196661075457367	6.33324433748807	-2.21598927701173	0.0489949564919903	0.999976448902742	-3.9997626432308
"PRMT5-AS1"	0.285014392968878	5.79150240679802	2.21539075216689	0.049046060340472	0.999976448902742	-4.00012141720538
"SUCLG2-AS1"	-0.196934302345584	4.78340640805517	-2.21382385254901	0.0491800885682825	0.999976448902742	-4.00106067388798
NA	0.259321924969961	5.25310847288228	2.21379940139414	0.0491821828259837	0.999976448902742	-4.00107533090631
NA	0.192269155386512	4.45641730719629	2.21372579563251	0.0491884877234838	0.999976448902742	-4.00111945321768
"LRRC15"	-0.179600449854822	5.59088991326999	-2.21323638294503	0.0492304293371062	0.999976448902742	-4.0014128279793
NA	0.236472845514969	6.66169986922632	2.21311796832379	0.0492405823540699	0.999976448902742	-4.0014838109245
"FOXE3"	-0.173152716086316	5.38030184822201	-2.21163127765724	0.0493682236146172	0.999976448902742	-4.00237500499135
"SCAND2P"	0.171472702130143	6.65042161178388	2.21111870029686	0.0494123047582991	0.999976448902742	-4.00268227114202
"PDPK1"	-0.265006883225149	6.19886536092196	-2.20912122514568	0.0495844450727635	0.999976448902742	-4.00387967601336
"LOC101927157"	-0.246133252425789	6.37287438318572	-2.20853590516068	0.0496349958805014	0.999976448902742	-4.00423055493109
NA	-0.221744114531746	3.79500603841303	-2.20707577522457	0.0497613139948026	0.999976448902742	-4.00510585838266
NA	0.211093918484933	5.683962015252	2.20694762895282	0.0497724147872153	0.999976448902742	-4.00518267859997
"SLC38A9"	0.193406879965526	7.49399221940913	2.20656756949797	0.0498053517228978	0.999976448902742	-4.00541051433873
"FLJ33534"	-0.21287445802299	6.25029852691575	-2.20614965914268	0.0498415929682643	0.999976448902742	-4.00566104137805
"FNBP1"	0.207465615382822	5.24709168256929	2.20510956114435	0.0499318998921055	0.999976448902742	-4.00628455766798
"SDCCAG8"	0.241564033634894	5.356375751783	2.20400300338193	0.0500281489158651	0.999976448902742	-4.00694791962243
"ZNF770"	-0.226022047297029	9.13738254186782	-2.20368484877178	0.0500558549900197	0.999976448902742	-4.00713864854576
"SEPT7P2"	0.205303366753018	6.11991074686317	2.20274406845819	0.050137867419455	0.999976448902742	-4.00770263430814
"TUBA8"	-0.248246292860178	6.47979265528582	-2.20238675186598	0.0501690500928446	0.999976448902742	-4.00791684181628
"LOC101927811"	0.205188792419399	7.00820435383052	2.20227791391921	0.0501785519568887	0.999976448902742	-4.00798208909468
"AHDC1"	0.193001636154868	6.99934263034643	2.20132308148873	0.050261985311915	0.999976448902742	-4.00855450336948
"DIRAS2"	0.228831114216359	7.94838679352401	2.20091908762457	0.0502973262301992	0.999976448902742	-4.00879669525892
"PPIA"	-0.221473757532081	6.12187264685482	-2.20034749518741	0.0503473690416823	0.999976448902742	-4.00913936231895
NA	0.213131702751437	5.80209600940496	2.19950298957349	0.0504213924202788	0.999976448902742	-4.00964564130868
"TMEM150B"	-0.244870412887365	4.82314599051161	-2.19892965615423	0.0504717060078873	0.999976448902742	-4.00998935437329
"ALOX12P2"	0.195381587357169	6.45784508897803	2.19880010853628	0.0504830812614271	0.999976448902742	-4.01006701821939
"BCL10"	0.412009762018086	5.0987738010856	2.19492078529693	0.0508248517984092	0.999976448902742	-4.0123926925494
"ACOX2"	-0.18718048959578	4.93091599704858	-2.19392190290796	0.0509132109758158	0.999976448902742	-4.01299153277882
"PCSK5"	-0.193291890639319	5.29447933096593	-2.19366887172959	0.0509356168903218	0.999976448902742	-4.0131432278437
NA	-0.211238931807674	5.11606112770046	-2.19348860103321	0.0509515856058546	0.999976448902742	-4.01325130223902
"ZNF687"	0.177894936411791	8.66699603070074	2.19294324222891	0.0509999236170002	0.999976448902742	-4.01357825155485
NA	-0.229192282490619	3.23530841299119	-2.19262255393568	0.0510283683416242	0.999976448902742	-4.01377050835014
NA	0.236552915182542	5.46607143120511	2.19094671987957	0.051177259655846	0.999976448902742	-4.01477519496866
"PLIN2"	-0.184939706542163	4.96721065723777	-2.18910310885435	0.0513415363193664	0.999976448902742	-4.01588047007477
"IFNA1"	0.19459728920949	3.48447219689211	2.18901500691375	0.0513493993108961	0.999976448902742	-4.01593328871628
"PROM2"	0.204342854259209	5.74641783806843	2.18801779142546	0.0514384797460444	0.999976448902742	-4.01653113711146
NA	0.192239800587215	3.10933248564649	2.18407050408324	0.0517925368121071	0.999976448902742	-4.01889761040152
"PCSK9"	-0.208179485203199	7.78651115270933	-2.17921202739922	0.0522315161690986	0.999976448902742	-4.02181035565867
"ARMC3"	0.295094408929018	4.78719117037398	2.17881146122568	0.0522678665268303	0.999976448902742	-4.02205050161479
"NLRP1"	0.216069776068169	5.35593918866821	2.17835436147482	0.0523093766277968	0.999976448902742	-4.02232454016184
NA	0.271235585897718	6.37765810321531	2.17832322345322	0.0523122054741098	0.999976448902742	-4.02234320789082
"SHE"	0.236251172190492	5.44876949278312	2.17754470684205	0.0523829800598587	0.999976448902742	-4.02280994034451
"RNF121"	0.202497537460548	7.42013343450456	2.1766373491616	0.0524655827176047	0.999976448902742	-4.02335391395559
"LENEP"	0.179245760609318	6.22183149107964	2.17605681328432	0.0525184977829289	0.999976448902742	-4.02370195269809
"VIL1"	0.200930192675477	6.69289157070935	2.17555608705266	0.0525641791617539	0.999976448902742	-4.0240021441009
"CHL1-AS2"	0.186368126037106	6.80883731406636	2.17546260837751	0.0525727114384738	0.999976448902742	-4.02405818564583
"ZNF223"	0.228699797648118	5.90293821468394	2.17537030792739	0.0525811374677111	0.999976448902742	-4.02411352081669
"TRIO"	-0.257952555991086	4.78396450004005	-2.17392970058708	0.052712816207448	0.999976448902742	-4.02497717933455
"MGC12916"	-0.267342833116904	5.80069635156965	-2.17247344695949	0.0528462444454738	0.999976448902742	-4.02585021376962
"ZFP64"	0.209098946621164	6.44257896816888	2.1718325606802	0.0529050671314683	0.999976448902742	-4.02623442818166
"SETDB2"	0.18279527249997	6.93621259838345	2.1644238705623	0.0535896050455931	0.999976448902742	-4.03067589005966
NA	0.197677515608304	3.39376243348814	2.164210893629	0.0536094075657062	0.999976448902742	-4.03080356566115
"MACROD1"	0.27513849708002	3.715587941375	2.16395146649183	0.0536335384205502	0.999976448902742	-4.03095908703841
"AREL1"	-0.182422384334994	6.70085287367628	-2.16224974372072	0.0537920822885805	0.999976448902742	-4.03197922919094
"EDARADD"	0.280196326935408	6.24584007843831	2.1609723312749	0.0539113875825919	0.999976448902742	-4.03274499953005
"ZFAND4"	0.277780974484306	6.84108754616082	2.16022080252621	0.0539816950266575	0.999976448902742	-4.03319551506197
NA	-0.181914342796579	3.40530556570823	-2.16002718470406	0.0539998226020273	0.999976448902742	-4.03331158184536
"GNPTAB"	0.21404959852237	6.01133873644187	2.15966118877868	0.0540341049983425	0.999976448902742	-4.03353098250701
NA	0.177899730370896	6.1267775341694	2.15908793848848	0.0540878422871994	0.999976448902742	-4.0338746230299
"DUSP19"	-0.204085671860131	4.21594539941724	-2.15794405819792	0.0541952232451235	0.999976448902742	-4.03456032858502
"LRP2BP"	0.196456941961938	4.94591763715635	2.15790862665766	0.0541985525925695	0.999976448902742	-4.03458156812065
"LOC101926942"	0.175104715546224	5.2028713906546	2.15789345576836	0.0541999781944269	0.999976448902742	-4.03459066235063
NA	0.203211227752096	3.44801080016337	2.15749143572919	0.05423776884378	0.999976448902742	-4.03483165391126
"DNAH6"	-0.178086993409589	4.51925870580354	-2.15359703378327	0.0546051498247909	0.999976448902742	-4.03716611503852
"CLASP1"	-0.425289104525874	7.19511348790547	-2.15219067957379	0.0547383998930127	0.999976448902742	-4.03800911917345
NA	-0.217271832008076	6.46183756662107	-2.15183070800523	0.0547725563558171	0.999976448902742	-4.03822489328161
"CABLES1"	-0.178408630940257	7.36303411642261	-2.15114594345555	0.054837587255565	0.999976448902742	-4.03863535254159
NA	-0.187323320562704	5.94092378801103	-2.15062451128808	0.0548871559885306	0.999976448902742	-4.03894790567882
NA	0.180907111067267	5.14711904057862	2.15047570420247	0.0549013097982754	0.999976448902742	-4.03903710223916
"ARHGEF12"	0.217827501102994	8.71096068508178	2.14991840111589	0.0549543486085204	0.999976448902742	-4.03937115440718
NA	-0.257538152652597	6.53578444627876	-2.14832255750733	0.0551064954047197	0.999976448902742	-4.04032770518653
"SLC44A1"	0.251879707569644	6.51789508656527	2.14787025362101	0.0551496905624943	0.999976448902742	-4.04059881360473
"ADGRF1"	0.208525230555842	4.44140120023394	2.14478997345599	0.0554447151392211	0.999976448902742	-4.04244507772256
"AKAP14"	0.211837262279196	3.37642721737214	2.14477274820049	0.0554463691570543	0.999976448902742	-4.04245540203338
"HLA-F"	0.18765392245892	5.64550497228044	2.14350479704242	0.0555682502377113	0.999976448902742	-4.04321536842419
NA	-0.18861250984752	5.42550044965894	-2.1433163193422	0.0555863892645711	0.999976448902742	-4.04332833443093
"TSPOAP1-AS1"	0.229862124436702	5.99354019070419	2.1412069389904	0.0557897793868195	0.999976448902742	-4.04459259358201
NA	0.193943652898121	5.63008040917163	2.14024359991272	0.0558829011596332	0.999976448902742	-4.04516995975648
"MDM2"	0.231211107232257	4.4232605443325	2.14003004632894	0.0559035644300714	0.999976448902742	-4.04529794958772
