"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CHN2"	-0.319237762866934	3.36062344936991	-4.42078854766392	0.00754101201202105	0.631128194537967	-2.71035934666604
"TRA2B"	-0.322456887782749	7.55154686817203	-4.41760992001285	0.00756269990459475	0.631128194537967	-2.71150555307535
"FXYD1"	-0.477706974544272	4.86592067142542	-4.41466239069484	0.00758287610280852	0.631128194537967	-2.71256965026702
"LPIN1"	-0.323535416567709	3.75902487547672	-4.41163603328806	0.00760365730404057	0.631128194537967	-2.71366343271579
"ATXN2L"	-0.440054582490807	5.84084987978812	-4.41147748198797	0.00760474786574476	0.631128194537967	-2.71372077044145
"TRAPPC9"	-0.40782506707945	6.72095468918737	-4.40968359724853	0.00761709945275773	0.631128194537967	-2.71436974033839
"SPN"	0.396787734138451	5.0376868140137	4.40813599169805	0.00762777413293126	0.631128194537967	-2.7149299660279
"RNASE6"	0.376000961284402	3.59934038295201	4.40411896848145	0.00765556332427222	0.631128194537967	-2.71638563054787
"ZFR"	-0.352391271715873	7.30943761153618	-4.40355820482148	0.00765945199962352	0.631128194537967	-2.71658901156375
"F7"	-0.347817489061852	4.43266632846083	-4.4022780727155	0.00766833785480877	0.631128194537967	-2.71705345796019
"ZNF221"	-0.338146034543033	4.28796528670013	-4.39646699608236	0.00770882620612836	0.631128194537967	-2.71916459429269
"IFNW1"	-0.576338758159651	3.96054621981947	-4.38623392358255	0.00778073271632521	0.631128194537967	-2.7228934489684
"NTN3"	0.341911636862423	4.50388115277465	4.38457260133435	0.00779248033183656	0.631128194537967	-2.72350017674496
"ZNF614"	-0.341404002364858	3.75720362819808	-4.38119582700409	0.0078164221783673	0.631128194537967	-2.72473456926666
"DHX9"	-0.57242980244485	8.50932907799381	-4.37704116985055	0.00784599720220427	0.631128194537967	-2.72625547113063
"GTF2IRD2B"	-0.321934533537915	5.34262059236788	-4.37701704164234	0.00784616934037018	0.631128194537967	-2.72626431072052
"STAR"	-0.405870398410815	4.356596498509	-4.37578561332355	0.00785496058859301	0.631128194537967	-2.72671556223107
"ILF3"	-0.326150771037932	8.87591243976867	-4.37061154719298	0.00789202440452072	0.631128194537967	-2.7286138603331
"SLC11A2"	0.334352547000641	4.34596607012334	4.36861845425701	0.00790635610235763	0.631128194537967	-2.7293460859904
"CC2D1A"	-0.382294209502393	4.31012156003889	-4.3620515931535	0.00795379160145479	0.631128194537967	-2.73176251489608
"DOC2A"	-0.390916248602971	6.20218079415395	-4.35998154383935	0.00796881329894067	0.631128194537967	-2.73252547488622
"SLC39A9"	0.454172284221423	3.72238299714112	4.35631428635591	0.00799550675899661	0.631128194537967	-2.733878577712
"CCR2"	0.610404355137726	4.34804684459135	4.35501537162611	0.00800498638302431	0.631128194537967	-2.73435828395142
"PCDH7"	-0.490669240484154	4.95902284511936	-4.35357158088474	0.00801553871666701	0.631128194537967	-2.73489176973251
"FLT4"	-0.314570818994471	4.06763899039898	-4.34834934951012	0.00805384251363045	0.631128194537967	-2.73682382201293
"MPZL2"	0.482539110838025	5.7307772566007	4.34101253494966	0.00810801750460455	0.631128194537967	-2.73954461488204
"MPV17"	-0.390215917401377	7.7215963925004	-4.33783535257803	0.0081316095880326	0.631128194537967	-2.74072517510447
"TRIM10"	0.503648866809243	4.71848151874232	4.33588413191805	0.00814613800136871	0.631128194537967	-2.74145089822496
"SH3D21"	-0.363754019678137	5.49101485090725	-4.33563897412842	0.00814796553864825	0.631128194537967	-2.74154211811238
NA	-0.312400962330992	8.96418834257835	-4.33479241784884	0.00815427989872049	0.631128194537967	-2.74185717485519
"RIMS3"	0.419919352539662	4.85410079589215	4.32945188705012	0.00819424606164145	0.631128194537967	-2.7438470344388
"TP53I11"	0.430004759362414	4.46757407833356	4.32727596109392	0.00821059518108862	0.631128194537967	-2.74465892137017
"GNAL"	-0.348864291856329	3.19052780532372	-4.32592226215804	0.0082207855748775	0.631128194537967	-2.74516435205293
"GADD45GIP1"	-0.331853525280853	4.82649278502721	-4.3171085160243	0.00828749552528069	0.631128194537967	-2.74846143666132
"PTTG2"	-0.338652883948563	3.829050459111	-4.31519360480425	0.00830207253493762	0.631128194537967	-2.74917922045246
"FN1"	0.33158582668187	9.50526259753609	4.31189240350509	0.00832727273195928	0.631128194537967	-2.75041785372735
"TCF3"	0.390540844061771	4.4861948094541	4.30333934209818	0.00839297962271339	0.631128194537967	-2.75363417891736
"ANK3"	0.32505247508833	6.04163444778743	4.30291930028359	0.00839622203130987	0.631128194537967	-2.75379239951226
"LOXL2"	0.329480826080488	5.10731107281949	4.29671156411295	0.00844431173981823	0.631128194537967	-2.75613363299941
"PRR5L"	0.32446058069951	3.62114374351663	4.29575407329701	0.00845175771005586	0.631128194537967	-2.75649523493035
"PLSCR1"	0.397561859410525	9.63442057940449	4.29245400033993	0.00847747956946744	0.631128194537967	-2.75774252405977
"FAM153A"	-0.362933310910056	5.17808664234674	-4.29194578900487	0.00848144883721765	0.631128194537967	-2.75793474411403
"HLA-DPA1"	0.387416925158143	3.4399598048475	4.28982280900491	0.00849805332015494	0.631128194537967	-2.75873811294997
"SPDEF"	-0.331628338771196	6.99437737545303	-4.28032286107331	0.00857282088002861	0.631128194537967	-2.76234090327397
"STRN"	-0.535445763114786	4.43094861134051	-4.27959002285717	0.00857862032034672	0.631128194537967	-2.76261936188022
"PTPN12"	-0.392060841321345	4.21325397517469	-4.27057012592768	0.00865037646231113	0.631128194537967	-2.76605296512514
"IGSF6"	-0.316644700279247	3.54586524560921	-4.26644678933502	0.0086834116367031	0.631128194537967	-2.76762647534691
"MIA3"	-0.572434959010617	4.96772556745523	-4.26582099139296	0.00868843821203742	0.631128194537967	-2.767865499812
"PHLDA1"	0.34975549100561	6.88672572310171	4.2605456699645	0.00873094596914794	0.631128194537967	-2.76988265209171
"EPHB2"	-0.593797140463687	4.11348789388839	-4.25892297968466	0.0087440700463234	0.631128194537967	-2.77050393315462
"CCDC81"	-0.534064023838032	3.97434690999735	-4.2556723183383	0.00877043008951919	0.631128194537967	-2.7717496571162
"GPNMB"	0.406527490202651	5.25774712712662	4.25292199425877	0.00879280512850846	0.631128194537967	-2.77280482977565
NA	-0.3129748030835	3.47905116894431	-4.24654337473478	0.00884495422506175	0.631128194537967	-2.77525621279259
"RHPN1-AS1"	-0.306191995540234	6.87745923208645	-4.24625403442048	0.00884732828433825	0.631128194537967	-2.77536754921716
"HRASLS2"	-0.368123356940255	4.34719537362981	-4.23826435948402	0.00891317823655185	0.631128194537967	-2.77844671402941
"PSG7"	0.460393677504062	4.96783501519553	4.23733109155513	0.00892090727940341	0.631128194537967	-2.77880699211778
"CLU"	0.328444624654236	4.61253462942842	4.23544176235127	0.00893657803364598	0.631128194537967	-2.77953673418454
"FRK"	0.383345606341366	5.39825591079408	4.23028407103764	0.00897952114938608	0.631128194537967	-2.7815315000815
"HTR3B"	-0.577969732845319	3.77633102812098	-4.22891737417906	0.00899094054565639	0.631128194537967	-2.78206072570288
"ZBTB16"	0.337220692054583	4.06371982868562	4.22545247965721	0.00901996721103993	0.631128194537967	-2.78340365381971
"ATXN3"	-0.356568858803828	3.23009562203842	-4.22460917937882	0.00902704833670331	0.631128194537967	-2.78373076570568
"GLIPR1"	-0.34755899753439	3.46794608395847	-4.22096779819582	0.00905769911615314	0.631128194537967	-2.7851444290612
"SARDH"	-0.438543073971825	5.16550841157038	-4.21784161720836	0.00908410994879196	0.631128194537967	-2.7863596237692
NA	-0.310625189056769	6.74796526394095	-4.21719511656288	0.0090895829418448	0.631128194537967	-2.78661110660492
"BST2"	0.97115153552081	7.4402205635988	4.21419901510867	0.00911499678991962	0.631128194537967	-2.78777736011683
"MAT1A"	-0.391869007586793	5.63250288375564	-4.21344315695072	0.00912142126674153	0.631128194537967	-2.78807179054167
"NHLH2"	0.343591204115469	3.27603282748234	4.21272027038679	0.00912757042943897	0.631128194537967	-2.78835345569132
"DHX29"	-0.389501445478892	5.90318633516783	-4.21093627238117	0.00914276648682363	0.631128194537967	-2.78904889902816
"CHST4"	0.315049273714363	4.07589902582914	4.20336836413375	0.00920755799324929	0.631128194537967	-2.7920042286124
"TOP1"	-0.320661580156841	9.29454578457065	-4.20076582401585	0.00922996260043605	0.631128194537967	-2.79302248373408
"ALDH3A1"	-0.328188841606339	4.68017573591942	-4.19054597695995	0.00931855845892302	0.631128194537967	-2.79703068178221
"SEMG1"	-0.306935846482245	3.17545591675919	-4.18959409774098	0.00932686055311284	0.631128194537967	-2.79740478985472
"MAP4"	-0.374526819292469	7.67125026480478	-4.18617562364881	0.00935674680066467	0.631128194537967	-2.79874942296174
"ABCA12"	0.33063743127389	7.28208813944667	4.17757194052014	0.00943245942273695	0.631128194537967	-2.80214126784087
"TPM2"	-0.333784803250104	4.71469681648549	-4.17690685238117	0.00943834182857618	0.631128194537967	-2.80240392305274
"NTM"	0.390277596702302	3.69966318912683	4.17657754647632	0.00944125597064831	0.631128194537967	-2.80253399611934
"MOB1A"	-0.374978899141476	8.63725607132733	-4.16964888915473	0.00950281337505787	0.631128194537967	-2.80527448821298
NA	0.54707203873709	3.81210552045739	4.16864225454098	0.00951179556367164	0.631128194537967	-2.80567323561562
"URB1"	0.319426374762346	6.47015937887288	4.16842606823101	0.00951372587921615	0.631128194537967	-2.80575889083624
"COL5A2"	0.347335560880182	6.26485565849456	4.16697626634958	0.00952668285771557	0.631128194537967	-2.80633349671949
"AVIL"	-0.474541900446088	4.20691189046272	-4.16469089830603	0.00954714904111751	0.631128194537967	-2.80723990095159
"WAPL"	0.504799251369728	3.63007282664241	4.16164209375495	0.00957453168898306	0.631128194537967	-2.80845030397972
"SLC6A6"	-0.429918676703266	5.53483716830878	-4.16147591181381	0.00957602686438833	0.631128194537967	-2.80851631951856
"EFEMP1"	0.523668074830115	6.95180198447075	4.16088098998594	0.00958138173285963	0.631128194537967	-2.80875268511336
"SLC26A1"	-0.470964739962182	5.54482933174348	-4.1586424641259	0.00960156184052755	0.631128194537967	-2.80964253620939
NA	0.487777778886739	5.43710430850099	4.15763580715678	0.0096106528681094	0.631128194537967	-2.81004294270327
"IRF1"	-0.342922305092516	6.11424770750965	-4.1558070384276	0.00962719393079175	0.631128194537967	-2.81077073826617
"DES"	-0.474095765594349	4.86104093713308	-4.14565970525545	0.0097195793356443	0.631128194537967	-2.81481815950062
"KCNJ14"	0.570459113413468	4.49593507430064	4.14035196884102	0.00976831344896422	0.631128194537967	-2.81694137720083
"RBMS3"	-0.595014048645995	3.72835997729748	-4.13024122094529	0.00986193547910733	0.631128194537967	-2.82099762367094
"GUSBP11"	-0.438989209139089	4.82439477879982	-4.12963256688543	0.00986760460413903	0.631128194537967	-2.82124229563805
"PLAC1"	0.466962565929873	6.40340224021692	4.11757890901199	0.00998065870618324	0.631128194537967	-2.82609924817691
"TPM4"	-0.392159009050399	8.99309492936345	-4.10830570063161	0.0100686593238439	0.631128194537967	-2.82985080020648
"UGCG"	0.31478948071414	9.69220111399425	4.10636489456812	0.0100871910131949	0.631128194537967	-2.83063762057966
"EPHB2"	0.378810461926051	5.46588289360414	4.10464654993051	0.0101036316179149	0.631128194537967	-2.83133473090372
"KLF6"	0.320026458038401	6.75152071247989	4.09965124371831	0.0101516022603124	0.631128194537967	-2.83336381359148
"SPATA5L1"	0.300887992904553	5.72110977727805	4.09915891882852	0.010156344432729	0.631128194537967	-2.83356400060275
"HLA-DQA1"	0.354979939910295	4.74391403983695	4.09738402011167	0.0101734619863568	0.631128194537967	-2.83428600885668
"TNFRSF25"	-0.460245836505655	5.04530676138349	-4.09216900582947	0.010223951047067	0.631128194537967	-2.83641019641152
"NPFFR1"	0.324655311086492	6.10308348891973	4.0872256946356	0.0102720784618995	0.631128194537967	-2.83842754856253
"STARD8"	-0.358772272875787	5.01741276119023	-4.07993583549919	0.0103435324421636	0.631128194537967	-2.84140934528836
"KLK6"	0.299732236211697	6.39495129907906	4.07873215818971	0.0103553861223248	0.631128194537967	-2.84190247325354
NA	0.325846680870025	3.16014331617347	4.07496651279842	0.0103925717632265	0.631128194537967	-2.84344663620849
NA	-0.446886544351109	3.46691566478642	-4.07465851109489	0.0103956201242659	0.631128194537967	-2.84357303358381
"ZNF710"	-0.33884043304261	7.23567989616561	-4.0693121994892	0.0104486995101157	0.631128194537967	-2.84576937089502
"COX5B"	-0.309803011625467	7.71071196816238	-4.06426729696282	0.0104990751600046	0.631128194537967	-2.84784592087044
"KIF1C"	-0.313964101271367	4.55170012501958	-4.06379855327514	0.0105037700775806	0.631128194537967	-2.84803906130786
"GP5"	-0.31456759396969	3.53298320613432	-4.06361922918877	0.01050556682474	0.631128194537967	-2.84811295869565
"PCNX2"	-0.296488436251412	4.63002503664649	-4.06026970877797	0.0105391931765484	0.631128194537967	-2.84949416950786
"SLC11A1"	-0.359554849979747	4.78357695991225	-4.0584240122481	0.0105577757892259	0.631128194537967	-2.85025600272279
"RRAGB"	0.371678524324454	6.11912732085614	4.0550685055859	0.0105916567883787	0.631128194537967	-2.85164237693441
"CHRNA10"	-0.306960918880002	5.0708151264343	-4.05500039501431	0.0105923458155097	0.631128194537967	-2.85167053579706
"ENOX2"	0.416778414164066	4.63826964375365	4.05471729369482	0.0105952103115862	0.631128194537967	-2.85178758569009
"MICAL3"	-0.350953782118459	5.93745559386868	-4.05075676645481	0.0106353784172548	0.631128194537967	-2.85342638976917
"PAX9"	0.403782315875752	5.14713385878229	4.04933809006288	0.0106498097608253	0.631128194537967	-2.85401400691939
"VPS53"	-0.390387396361144	4.89911987862142	-4.04818996550701	0.0106615055818884	0.631128194537967	-2.85448978967152
"IQGAP1"	-0.33969293808278	8.04195273394038	-4.04744102258086	0.010669143015653	0.631128194537967	-2.85480026175329
"GNAT1"	-0.307298010944882	4.15725464795635	-4.04416698628481	0.0107026050152895	0.631128194537967	-2.85615852581924
NA	-0.318640477929046	9.10625354312015	-4.03623340187136	0.0107841958226362	0.631128194537967	-2.85945675479814
"TNK2"	-0.310317783816408	7.51571557999097	-4.03615633331376	0.0107849919453238	0.631128194537967	-2.8594888425384
"SCN3B"	0.385044983452093	3.60630051559735	4.0311960127062	0.0108363760665365	0.631128194537967	-2.86155603467506
"CPSF1"	-0.30726582792519	5.51923135247409	-4.02567509754052	0.0108939017027146	0.631128194537967	-2.86386136606729
"LINC01558"	0.610192609600103	4.60194487531996	4.02466412329782	0.0109044739652951	0.631128194537967	-2.86428402757138
"EFHC2"	-0.295640793259234	3.45587003923088	-4.0205435874952	0.0109476877500559	0.631128194537967	-2.86600836781462
"GPER1"	0.387275239510521	3.87101031157937	4.01850683497534	0.0109691213650213	0.631128194537967	-2.86686167887262
"NDST3"	0.360036271985814	3.46746140711262	4.01728232411689	0.0109820308400351	0.631128194537967	-2.86737500868239
"SPOCK1"	0.347037212057042	7.58366847572325	4.01677811852088	0.0109873515769846	0.631128194537967	-2.86758644609174
"AKAP8L"	-0.37237427900548	6.55765294306465	-4.01428651010607	0.0110136887368542	0.631128194537967	-2.86863188134508
"IGLV1-44"	0.313791660290715	5.33533236996848	4.011031076325	0.0110482101928338	0.631128194537967	-2.8699992722335
"TAGLN"	-0.484224073017717	4.20606126125428	-4.00396779535232	0.0111235434139968	0.631128194537967	-2.87297181274479
"GNA11"	0.414763180542042	4.1149763183812	3.99805347877311	0.0111870808115325	0.631128194537967	-2.87546686006978
"DACH1"	-0.287715349607478	3.69167044154982	-3.99618519468557	0.0112072391362138	0.631128194537967	-2.8762561715105
"HOXC10"	0.323179236867539	5.01508005868375	3.99402128780561	0.0112306398124347	0.631128194537967	-2.87717106621747
"PINLYP"	0.304748755049206	5.58556062418953	3.98612453866387	0.0113165177710001	0.631128194537967	-2.88051607268303
NA	-0.287629352771918	5.90320112412176	-3.97737136289951	0.0114126003215031	0.631128194537967	-2.88423539923517
"SCGB1D1"	-0.362621443514664	3.16088102848926	-3.97007498528649	0.0114934147939597	0.631128194537967	-2.88734501576012
"GPM6B"	-0.333945573456804	3.77561928291201	-3.96883125029455	0.0115072564231332	0.631128194537967	-2.88787592384438
"PCSK5"	-0.316417911267582	3.25007968116745	-3.96822160833944	0.0115140482323791	0.631128194537967	-2.88813624922216
"FUT2"	-0.406186439621565	4.98041798808815	-3.96790127825555	0.0115176187799766	0.631128194537967	-2.88827305824461
"NTSR2"	0.290937571215322	3.55127632334468	3.96443885332042	0.011556294563325	0.631128194537967	-2.88975286121956
NA	0.340059725655296	3.9034029434092	3.96324194509703	0.0115696991833875	0.631128194537967	-2.89026485164323
"SIM2"	0.38294959098571	4.01557789248111	3.95961620793023	0.0116104152309148	0.631128194537967	-2.89181719578492
NA	0.499499911744053	5.86760352020647	3.95956123357491	0.0116110338543858	0.631128194537967	-2.89184074898641
"FHOD1"	-0.29117200572534	6.91117980195776	-3.95904338609479	0.0116168630386731	0.631128194537967	-2.89206263915875
"EGFR"	0.58692138460639	5.50209082127774	3.9552597758781	0.0116595565233113	0.631128194537967	-2.8936851627241
"MED18"	0.29925593243391	7.12366689688095	3.95295553740474	0.0116856461270556	0.631128194537967	-2.89467441043336
