"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TFPI"	0.830797266470541	7.71721956312581	11.1329143150935	0.000116827215882796	0.0111220508043634	2.05476506182148
"PLEKHA1"	1.06188614384864	7.01301491745719	11.1168998079096	0.000117625546274603	0.0111504012525929	2.0476561849697
"LPIN2"	0.81853725711261	6.1489926816911	11.0783885178373	0.000119572255513188	0.0112459297709651	2.03051175762873
"PHLDA1"	-0.928078250557439	6.36837382713948	-11.0673241745869	0.000120138667216503	0.0112459297709651	2.02557325332054
"EZR"	1.16024716990076	8.3427744142946	11.0612926713229	0.000120448788304379	0.0112459297709651	2.02287869785218
"CDC42BPA"	1.20803657384915	8.53432578944082	11.047892979603	0.000121141196337822	0.0112459297709651	2.01688628255341
"MSX2"	0.816316235912673	9.17001131786008	11.042098942437	0.000121442069773517	0.0112459297709651	2.01429252979059
"FAM169A"	1.64920800989579	5.36834993623659	11.0378704764743	0.000121662211015963	0.0112459297709651	2.01239861647819
"KNOP1"	1.38722803828158	7.96010796926842	10.9552192748349	0.000126062692343764	0.0116045396584381	1.97520879886688
"ADM"	0.838677540123593	6.73814252116701	10.94281436396	0.000126739483653817	0.0116188291249221	1.9695989054863
"SNTB2"	0.820201290221643	8.5491146674893	10.917719867013	0.000128121949403547	0.011639120594155	1.95822776339876
"RUFY3"	1.03346768597381	6.01631553354205	10.9104771914216	0.00012852430425965	0.011639120594155	1.95494022718659
"PALLD"	1.18117122518272	8.11120850241436	10.9017228475062	0.000129012658859645	0.011639120594155	1.95096314636682
"FAXDC2"	-0.951921777719641	7.31153811621353	-10.8983253405652	0.000129202784558191	0.011639120594155	1.94941866823011
NA	-1.87052045868452	4.81319874147086	-10.8917234684888	0.000129573187922541	0.011639120594155	1.94641591599856
"QKI"	0.965858451302819	8.35888430930558	10.8802869348554	0.000130217857661049	0.0116500530727518	1.94120920312412
"HPGD"	0.880667783544315	5.04198534298999	10.8697279248781	0.000130816474531687	0.0116567944125696	1.93639636913634
NA	-0.879699311503224	8.7255689286487	-10.8501545917625	0.00013193487506055	0.0116723571863371	1.92746044363354
"KLHL7"	0.874482070238594	8.04513573472606	10.8344386492349	0.000132841162223992	0.0116723571863371	1.92027204682011
NA	1.04847729734483	10.4456009160535	10.8313496700017	0.000133020169041846	0.0116723571863371	1.91885774495799
"ARNT2"	0.990227597715761	6.84171522846075	10.8301979857091	0.00013308698322618	0.0116723571863371	1.91833032225508
"RDX"	1.30295490327039	8.67077750734977	10.7966744080705	0.000135049556263716	0.0117497139223031	1.90294948962991
"UBFD1"	-1.00691149588215	8.70065212493696	-10.7852135532818	0.000135728445228381	0.0117497139223031	1.89767852721393
"RAB31"	-0.814677633364868	11.4195812463852	-10.78440892931	0.000135776260814749	0.0117497139223031	1.89730822985877
NA	-1.01647290703413	8.38033074611572	-10.7793266879426	0.000136078744532666	0.0117497139223031	1.89496858659234
"GNB5"	0.846769047080026	7.60244455292024	10.757109018561	0.000137410601049815	0.0117931162281001	1.88472558566323
"FAM105A"	1.55821970268782	6.43245841399572	10.7368846830231	0.000138636554977659	0.0117931162281001	1.87538036097218
"GOLM1"	1.0275668535822	8.08382862566107	10.7358663079283	0.000138698632128278	0.0117931162281001	1.87490925630274
"TGFB2"	1.84814537606623	5.17199704306579	10.7358611368993	0.000138698947423901	0.0117931162281001	1.87490686403144
NA	-0.798681564000066	9.30722213299785	-10.7184894336346	0.000139763021270029	0.0118384061780701	1.86686270823461
"LHX2"	0.79235721015208	7.79727205480416	10.7026175637794	0.000140743779387145	0.0118763226265433	1.85949995072933
"PLPP3"	-0.874449738285458	7.31310659644012	-10.6893783495204	0.000141568167670402	0.0119008078158247	1.85334884515617
NA	-1.33038679213947	6.52831710352546	-10.6395048239405	0.000144726083725883	0.0120804742552319	1.8300982254961
"HMGCS1"	-0.963738723546146	5.83839064726306	-10.6385090110703	0.000144789990849168	0.0120804742552319	1.8296327142892
"S100A7"	-1.05840816836192	5.49352850130771	-10.6106740663297	0.00014659006738904	0.0121123353164628	1.8166005258494
"SPCS3"	-0.948330683040234	8.41429936214402	-10.5982472317937	0.000147402349638106	0.0121123353164628	1.81076970348797
"GLUL"	-0.862418277943457	7.37346217054501	-10.5907137295973	0.000147897401672293	0.0121123353164628	1.80723108471743
"TPR"	0.851854549910398	9.95951805464315	10.5816488201202	0.000148495728379893	0.0121123353164628	1.80296932124021
"HIST1H2AC"	-0.77912779663265	9.81323384251767	-10.5744549843251	0.000148972618276997	0.0121123353164628	1.79958425182446
"AKAP13"	0.936484756828925	7.61420881634632	10.5703646174049	0.00014924459217211	0.0121123353164628	1.79765835078414
"PLOD2"	0.807512150598463	10.4994635124974	10.5644173267483	0.000149641096456591	0.0121123353164628	1.79485662035448
"OXCT1"	0.78281573508777	8.16744403667012	10.5573664076635	0.000150112814142225	0.0121123353164628	1.79153264394645
"CLIC3"	-1.096596215274	8.74030409973956	-10.5572127701139	0.000150123112536188	0.0121123353164628	1.79146018722802
"CYP26B1"	-1.24862561273295	9.13086326124836	-10.5499781908932	0.000150609008513723	0.0121123353164628	1.78804693780615
"HIST1H2BD"	-0.927853640901636	10.5107485655956	-10.5260855637581	0.000152227137555202	0.0121984314507814	1.77675548338887
"BLNK"	-0.806971563617509	5.65752173433608	-10.5021171287232	0.000153871352542692	0.0122353399358389	1.76539881809161
"AKR1C2"	-0.808777386640505	9.63748936046227	-10.5018109054543	0.000153892496337658	0.0122353399358389	1.76525353324117
"SEPT10"	0.866431385181241	7.70011708151108	10.495407402349	0.000154335436637372	0.0122353399358389	1.76221434419416
"DDX17"	-0.900844403198733	4.21947311542405	-10.4780863564602	0.000155541227940976	0.012287205442699	1.75398295899184
"CALCR"	-0.933776470780684	10.2140746919478	-10.4582923237783	0.000156933007110026	0.0123105396288524	1.74455738688288
NA	-1.08008315436452	8.23442618882545	-10.4581674462314	0.000156941834833868	0.0123105396288524	1.74449785804861
"AP4S1"	-0.827201929169372	6.91609575203297	-10.4488659743132	0.000157601039507185	0.0123188714284265	1.74006159709218
NA	-1.00008493492286	8.49863409407837	-10.437991839301	0.000158375906776219	0.0123299626912085	1.73486957856196
"ID3"	-0.818194185460362	10.2297871586817	-10.4300646127109	0.000158943658160553	0.0123299626912085	1.73108073523535
"IL27RA"	-0.941549197560348	6.79224734108403	-10.423568843403	0.00015941070440806	0.0123299626912085	1.72797362536832
"SLC12A2"	0.811561262560502	9.8125000898395	10.4119808222519	0.000160247969001352	0.0123299626912085	1.72242529125761
"PAPOLA"	1.16829774449885	8.33380909517967	10.4083642151985	0.000160510355094962	0.0123299626912085	1.7206922296079
"PCDHB8"	-0.77978130146566	5.74933894513058	-10.36174369883	0.000163939154662609	0.0125500774859757	1.69829063842269
"STAT6"	-0.882430488669595	7.28358506501292	-10.334122429319	0.000166011972100001	0.0126048727948285	1.68496451112179
"NKTR"	0.939051717948712	7.85352229731153	10.3334452559493	0.000166063182659907	0.0126048727948285	1.68463729758612
"HADHA"	0.95248742570705	9.32330244698639	10.3291649038411	0.000166387317743589	0.0126048727948285	1.68256844977626
"PLAGL1"	1.01093204600481	5.11744439635465	10.3057606053541	0.000168173084138894	0.0126048727948285	1.67123917470603
"ASPH"	1.03685738912517	10.4588011501205	10.2855793729187	0.000169731367872603	0.0126048727948285	1.66144675911695
"PAPSS2"	0.824477823982116	10.0354284317595	10.2820271571008	0.000170007435508513	0.0126048727948285	1.65972089814318
"ACTG2"	1.23178021733635	5.56309962571397	10.2818467200712	0.000170021472870203	0.0126048727948285	1.65963321402655
NA	-1.43626574591663	5.41478152779827	-10.2631915019093	0.000171480296217218	0.0126048727948285	1.65055827037138
"BAX"	-0.831922069731705	7.64860097385373	-10.259640403324	0.000171759683516395	0.0126048727948285	1.64882871311996
"NBN"	0.76329837763925	10.3527296945989	10.2524080688759	0.00017233038289138	0.0126048727948285	1.64530413146278
"CLIP1"	0.822120919421427	6.66722803860269	10.2493661566982	0.000172571096097904	0.0126048727948285	1.64382086041803
"NCBP2"	-0.792440749158777	9.18475552369908	-10.246575162024	0.000172792307617247	0.0126048727948285	1.64245950397108
"WIPF1"	0.781102083355497	5.84985305918011	10.2404471242037	0.000173279201341417	0.0126048727948285	1.6394689828793
NA	0.830977399044848	10.7265844157608	10.2396148311652	0.000173345456432667	0.0126048727948285	1.63906266343061
"NR2F2"	0.837028824793835	7.86698435661154	10.2360446521596	0.000173630006365148	0.0126048727948285	1.63731930651285
"TFPI2"	0.976312150114471	8.16623793053278	10.2350657145434	0.000173708127127187	0.0126048727948285	1.63684116130832
"CIRBP"	0.858315073170598	9.47253529274267	10.1929823084019	0.000177106566198052	0.012726856107754	1.61623753496386
"TSPAN3"	0.808592189042232	7.59800848609312	10.1732665334472	0.000178726047009956	0.012726856107754	1.60655202256269
"BBX"	0.761577618763219	7.3379358603031	10.1713208091636	0.000178886830030958	0.012726856107754	1.60559503131163
"PRLR"	-1.10567621464006	6.74377712383598	-10.1672177321091	0.000179226451357263	0.012726856107754	1.60357628821453
"KCNJ3"	0.802817993804037	3.87768411111213	10.1631780005724	0.000179561583314177	0.012726856107754	1.60158781966515
"GK"	0.766681184045074	3.85514107029673	10.1602403044721	0.0001798057624324	0.012726856107754	1.60014124760511
"SOWAHC"	0.952433255897611	6.43929690269252	10.1597744170429	0.000179844523135083	0.012726856107754	1.59991179358981
"MCL1"	-0.935902557254869	5.26070486369909	-10.1583921294233	0.000179959584950511	0.012726856107754	1.59923093436104
"TSPAN3"	0.907963863635288	9.91251316195845	10.148035338244	0.000180824493366625	0.0127438477637936	1.59412629328105
"TBC1D8"	0.958740386564179	7.61493476730692	10.1418432784348	0.000181343975451029	0.0127438477637936	1.59107157297706
"CHD4"	1.12359478511767	9.1662136178846	10.1298554835444	0.000182354773318466	0.0127619630595327	1.58515171567645
"TIMP3"	0.749674747737476	7.09149098110515	10.1252191901817	0.000182747507114554	0.0127619630595327	1.58286010259307
"ARL4C"	0.97069336253157	5.75982741446904	10.0816902999766	0.00018648456076008	0.0129695402051033	1.56128742397772
"DCAF7"	0.767124651256441	7.75787554917276	10.0769749009275	0.000186894852117131	0.0129695402051033	1.55894425761776
"DENND5B"	1.05502017772804	4.27000188545941	10.0662349203807	0.000187833385618728	0.0129695402051033	1.55360280077347
"WWP1"	0.752668897749627	10.7477058410627	10.0637797456875	0.00018804872676969	0.0129695402051033	1.55238084383455
"ZNF165"	-0.762890367390122	7.37103070781306	-10.0431132133961	0.000189873123635447	0.0130487280708745	1.54208178538612
"TCAF1"	0.823725899306089	8.74333177337378	10.0375438683143	0.0001903683899553	0.0130487280708745	1.53930229292034
"TRIM2"	0.829502124067856	5.16303966230207	10.0302573027726	0.000191018699356187	0.0130487678056939	1.53566319370385
"REST"	0.881825729761558	6.35648775504375	10.0244323943066	0.000191540470999771	0.0130487678056939	1.5327519670454
"DNAAF1"	-0.964638343238335	7.7366117601595	-10.0128053164286	0.000192587084238532	0.0130518380334353	1.52693524689987
"MET"	-0.924952773948602	8.8133620206802	-10.0109213254239	0.000192757315302789	0.0130518380334353	1.52599202874295
NA	1.14842205513814	7.98374669129707	9.99841635798438	0.000193891795160111	0.0130809509447274	1.51972642369488
"TAF1D"	-0.964762057160683	6.83714537822621	-9.99308738836973	0.000194377677578532	0.0130809509447274	1.51705370040479
"PLA2G4C"	-0.775062120877823	5.48618977362295	-9.98358035194135	0.000195248127649155	0.0130809509447274	1.51228155041985
"SATB2"	-0.882961960836895	7.97927013033748	-9.98044678399801	0.000195536053534777	0.0130809509447274	1.51070751943659
"UBE2W"	1.16106941656783	7.76767306506586	9.91824012806169	0.000201358379127562	0.0133926324532499	1.47934638459958
"RNF24"	-0.847103067585368	7.46474963857857	-9.91782956881746	0.000201397489421318	0.0133926324532499	1.47913868023337
"CSNK2A1"	0.762726230831327	7.96271558984278	9.90813659681153	0.000202323496544496	0.0134141682515528	1.47423218202639
"YWHAE"	-0.919840248514007	6.46186586786489	-9.89683249219644	0.000203409861290752	0.0134461764984394	1.46850343105702
"IFITM1"	-0.903501324848524	9.17921434262311	-9.87998087959203	0.000205042342039682	0.0134594500868582	1.45994984228501
"CUEDC1"	0.848866339527977	7.57646524001312	9.87727745254711	0.000205305689596398	0.0134594500868582	1.4585761287716
"THBD"	0.950338576475772	6.6259988255216	9.86264772496181	0.000206737845096685	0.0134594500868582	1.45113500044156
"PKIG"	0.782450865841112	7.16644135047585	9.86084057027871	0.000206915581647891	0.0134594500868582	1.45021498060893
"KMT2A"	1.27343756005609	6.81154270974473	9.85843129339337	0.000207152822164848	0.0134594500868582	1.44898813177859
"CYFIP2"	1.06742903753181	5.49248746958471	9.85271076056032	0.000207717425046213	0.0134594500868582	1.4460738036394
"EPRS"	1.22115975685365	6.75826284524839	9.85147167843365	0.000207839961838632	0.0134594500868582	1.44544230669122
NA	1.23849145860541	7.10042822124023	9.83717693216843	0.00020925988485937	0.0135121230580064	1.43815066262689
"SEC24D"	-0.955569928422211	4.12077040683414	-9.83071086264857	0.000209905980112522	0.0135146691299614	1.43484853039328
"HSDL2"	0.891219661034025	7.1380603796441	9.80878559161349	0.000212114601460911	0.0135572690394116	1.42363375855511
"IGFBP4"	-0.970011347310122	7.41250685862356	-9.80541152235333	0.00021245694727313	0.0135572690394116	1.42190547223556
"MLF1"	0.729270996130228	7.08858298542931	9.80381205863397	0.000212619465722507	0.0135572690394116	1.42108595647441
NA	-0.955773426707615	6.91535324566688	-9.79713257123638	0.000213299764343	0.0135572690394116	1.41766200276059
"PLAGL1"	0.784985423877351	3.85162784537418	9.79408995163927	0.000213610514559119	0.0135572690394116	1.41610148235564
"NAA15"	1.11094616912888	8.69915478799988	9.78201874006563	0.000214848723468519	0.0135971165133756	1.4099050552922
"DDX24"	1.04530964042814	9.49271370890248	9.76026486143932	0.000217101875767523	0.0137007889135215	1.39871704535935
"MPDZ"	1.28212755964052	6.82259322547318	9.74360633454711	0.000218846397357075	0.0137395071221588	1.39013104175418
"FUT9"	1.72912721442046	7.25311592514951	9.73728602365987	0.000219512658397011	0.0137395071221588	1.38686926190942
"USO1"	1.47590520590536	7.20356345312243	9.72991613119066	0.0002202926272908	0.0137395071221588	1.38306288111961
"CYFIP2"	0.901573096356695	6.52709809075326	9.72712348880723	0.000220589043019269	0.0137395071221588	1.38161971922911
"BBOF1"	0.969224546670876	6.84787278870613	9.72514633534023	0.00022079918973528	0.0137395071221588	1.38059770524446
"RAB31"	-0.739520043431105	10.8832426168137	-9.67911748074141	0.000225759814768408	0.0139377364899379	1.35674031073937
"GGCX"	-0.894765367338344	7.35270972435601	-9.67730594824832	0.000225957757419227	0.0139377364899379	1.35579883019775
"SFXN3"	-0.780757672423412	6.81800963285849	-9.6715379637826	0.000226589397473218	0.0139377364899379	1.35279983821674
"KLK11"	-1.01030519415284	8.0580077163316	-9.65857375661341	0.000228016801816182	0.0139377364899379	1.34605211819008
"NFIC"	0.864098550611067	6.44516928855648	9.64920229918089	0.00022905532875634	0.0139377364899379	1.34116821802206
"COL5A2"	1.62437876878279	6.33856453291761	9.64427678844352	0.000229603431214016	0.0139377364899379	1.33859922928394
"EPB41L5"	0.814119707207983	5.85201151874193	9.64292317958873	0.000229754333064004	0.0139377364899379	1.33789297931095
"C19orf54"	-0.992662427210896	7.79400241437874	-9.64113161058029	0.000229954241559874	0.0139377364899379	1.33695805572901
NA	-0.785667220744945	5.1469900946689	-9.63166642863009	0.00023101385199533	0.0139377364899379	1.33201553685144
NA	-0.956979018235973	8.70804745413315	-9.62803078430937	0.000231422406906158	0.0139377364899379	1.330115670969
"SLC2A10"	-0.746425750126802	10.4894201993167	-9.62473662800376	0.000231793333228701	0.0139377364899379	1.32839357941146
"HIST1H4H"	-1.04514481399726	6.45054982169458	-9.62068502193002	0.000232250524492759	0.0139377364899379	1.32627463287353
"FAM120A"	0.866689649238754	8.18033075842216	9.61359210217097	0.000233053501895212	0.0139377364899379	1.32256276822348
"SH3BGRL"	0.737702100660282	11.5242092517715	9.6104080873729	0.000233415037842763	0.0139377364899379	1.32089553961163
"EGR3"	-1.12720936087972	8.04357969360838	-9.6087374737395	0.000233604999496538	0.0139377364899379	1.3200205243353
"ARPC3"	-0.777948766468498	11.7463195462231	-9.60531001611978	0.000233995306694653	0.0139377364899379	1.31822480995464
"PAK1"	-0.74807035298458	4.20042634663067	-9.57363629618641	0.000237639338738443	0.0141115089191846	1.30159721350996
"ACBD3"	1.02995297218664	8.02095958565375	9.5689896587799	0.000238179618153855	0.0141115089191846	1.29915285649945
"UGT2B15"	-0.870883509814663	5.50321193211963	-9.54562914653936	0.00024091817008372	0.0142093711986103	1.28684450932504
"CTNND2"	0.895061527582129	7.37745437321492	9.54402945406144	0.000241107075148121	0.0142093711986103	1.28600045527699
"SF1"	1.05082546141865	5.0861228865324	9.53075619013089	0.000242681341346082	0.0142458402740317	1.27899108294891
"NR2E3"	-1.54272727847275	4.85410989487714	-9.5280412082362	0.000243004861701846	0.0142458402740317	1.2775560443208
"CD24"	-0.724476462384537	11.5487543670971	-9.51126738498525	0.000245015120159592	0.01432598905983	1.26868017492986
"SHCBP1"	0.713753993375544	8.72566779343691	9.50441992184316	0.000245841463676582	0.0143366761422074	1.26505195908153
"PRPF40A"	0.745352308620969	10.1841469411131	9.48846627885694	0.000247779686302176	0.014394162779364	1.25658771737587
