"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SOCS2"	-0.276092351378932	6.13890378607822	-4.27187140498035	0.00353806027336984	0.262735736934411	-1.44695904580588
"FAM84B"	-0.513376914352971	3.99691101348294	-4.27107378444537	0.0035415864311049	0.262735736934411	-1.44791679632943
"ZCCHC2"	0.480409958820403	5.10885488174977	4.26733464033811	0.00355816803738184	0.262929881497326	-1.4524080743427
NA	0.323732415059405	8.44188762830831	4.2672862809127	0.00355838304856504	0.262929881497326	-1.45246617714659
"CPNE3"	-0.354808836251225	5.14306429953583	-4.26496144045382	0.00356873635185894	0.262929881497326	-1.45525989900709
"ZNF397"	0.286909478703922	2.44267006080824	4.26457531033514	0.00357045911462405	0.262929881497326	-1.45572399547386
"CLSPN"	-0.331149533351051	6.2180153161822	-4.26452283769259	0.00357069329752105	0.262929881497326	-1.45578706523704
"KDM4D"	0.27944150746335	1.62246958043833	4.26399337825631	0.00357305719163262	0.262929881497326	-1.45642347833213
"DCAF4"	0.280518637649782	6.62931114534787	4.26039755814217	0.00358915700455006	0.263455181285372	-1.46074695386931
"CEP41"	-0.324342027667926	2.26366773415188	-4.26024700201032	0.00358983283141476	0.263455181285372	-1.46092802544207
"KSR1"	0.43325831433342	5.56896919291119	4.25853345627551	0.00359753454719043	0.26366648976895	-1.46298915652987
"MARK4"	-0.318230079268949	6.35655517526149	-4.25720395672756	0.0036035225987739	0.263751804669294	-1.46458868844617
"AKAP13"	-0.288342823549691	6.04225104510757	-4.255728065725	0.00361018278900058	0.263886021375143	-1.46636470240365
"ERFE"	-0.252282725240598	5.02837098758561	-4.25269843130453	0.00362389678765767	0.264534788872074	-1.47001159175452
"FLJ37453"	-0.26560069045357	6.34192763352788	-4.25002954640421	0.00363602510378383	0.264803822643795	-1.47322554480668
"PALLD"	0.326688990243028	3.04153338198092	4.24895168749706	0.00364093585923267	0.264803822643795	-1.47452388389803
"DAAM1"	-0.320024977640131	2.63619728854517	-4.24827870644154	0.00364400566399999	0.264803822643795	-1.47533462744018
"TMEM2"	-0.306720339285062	4.05426037803161	-4.24694465132801	0.00365009934426706	0.264803822643795	-1.47694200102017
"DNAH1"	0.387457498728314	1.90765465740361	4.24657310254505	0.00365179848693957	0.264803822643795	-1.47738972660367
"SMURF1"	-0.247817234011052	4.89040384446366	-4.24512310141448	0.00365843783112786	0.264933891942934	-1.47913724202252
"GANC"	0.286940977841334	5.60755452449849	4.24187630238652	0.00367335245466559	0.265662097167779	-1.48305154099822
"KIAA0922"	0.274178670512508	6.91926979974856	4.23890302148396	0.00368706907087049	0.265966354037601	-1.48663768443927
NA	0.322089031930052	4.02737124863077	4.23885556486393	0.00368728845652495	0.265966354037601	-1.48669493533257
"ISG20L2"	0.292764645084224	8.56900316298569	4.23459103839206	0.00370706128768746	0.267040284458909	-1.4918411754467
"AIM1"	0.298313863253881	6.82552074067443	4.23276230960904	0.00371557589180655	0.26715768438387	-1.49404896392876
NA	0.348544711989495	3.74453027918882	4.2313269115788	0.0037222741425768	0.26715768438387	-1.49578229558526
"RIF1"	-0.360555526804452	3.53314223458836	-4.23089192136975	0.00372430662419039	0.26715768438387	-1.49630764318878
"TNFSF10"	-0.338200198767638	5.05542324660466	-4.22633662728852	0.00374566428887279	0.26715768438387	-1.50181113405064
"IL1RAP"	0.387532187915424	5.05615292650676	4.2263275082786	0.00374570717797321	0.26715768438387	-1.50182215479229
"TMEM41B"	-0.28293111420533	7.19559792514558	-4.22525082823955	0.00375077486932096	0.26715768438387	-1.50312347267521
"GNAS"	0.312571532924425	5.38994019920704	4.22373060714603	0.00375794299741426	0.26715768438387	-1.50496121172322
"FGF22"	0.459275614297941	3.30331681134975	4.22308429070537	0.00376099504408304	0.26715768438387	-1.50574264034226
"IL17RA"	0.297502956763198	8.69264778640633	4.22285415213906	0.0037620824636131	0.26715768438387	-1.50602090664697
"PXK"	0.334289889784332	8.12698522475424	4.22234234450362	0.00376450202196875	0.26715768438387	-1.50663977877512
"LCP2"	0.345869573375545	5.75596054846455	4.22194048462519	0.00376640299910858	0.26715768438387	-1.50712573490657
NA	-0.252580449045356	4.24717238368819	-4.22174534660667	0.00376732646840354	0.26715768438387	-1.50736171902076
"NCBP3"	-0.433400730418667	5.36530739015681	-4.22016129524308	0.0037748319991672	0.267343185951382	-1.5092775850872
"RPS6KL1"	0.270596814947053	4.17885712937777	4.21618914206945	0.00379372490306878	0.26764104354985	-1.51408369379289
"LPAR1"	0.304169129047675	5.87232464746027	4.21421621427139	0.00380314727580159	0.26764104354985	-1.51647184830889
"HOXA3"	0.322510672457716	3.70100691410382	4.21398516642176	0.00380425239649879	0.26764104354985	-1.51675156681975
"ZBTB3"	-0.408182090389833	4.09876169536552	-4.21381656340251	0.00380505906036563	0.26764104354985	-1.51695569217856
"OGFOD3"	0.259107326355786	6.03533899171644	4.21295848025178	0.00380916737404515	0.26764104354985	-1.51799463746927
"YY1"	-0.256623879824984	8.85900462565334	-4.21273811442579	0.00381022322075931	0.26764104354985	-1.51826147126583
"LINC01226"	0.284537853295511	3.58370499539386	4.21205640811695	0.00381349153395663	0.26764104354985	-1.51908698013083
"TMEM97"	0.245124766566676	9.94596000237532	4.20779877696104	0.00383397352064608	0.26764104354985	-1.52424454672431
"SIGLEC6"	0.380221425562932	4.86456175513316	4.20723313849009	0.00383670366125445	0.26764104354985	-1.52492997888497
NA	-0.301744330160298	3.87014947510089	-4.20656936245959	0.00383991019216933	0.26764104354985	-1.52573440285051
"EXOSC6"	-0.28858161416283	7.48377906639942	-4.20552625180199	0.00384495511973281	0.26764104354985	-1.52699869204005
NA	-0.305796136295383	4.84912801811483	-4.2045176361907	0.00384984011474596	0.26764104354985	-1.52822134991634
NA	-0.358946828848619	4.23521625547566	-4.20424795105184	0.00385114742277002	0.26764104354985	-1.52854829564058
"TRAF5"	-0.402981360784397	2.02742826774646	-4.20080417293611	0.00386788404576855	0.26764104354985	-1.53272436961481
NA	0.325855949645506	2.4693426502539	4.20045981491833	0.003869561985373	0.26764104354985	-1.5331420651683
NA	-0.346943017931008	2.16508905163997	-4.20010439198754	0.00387129467611889	0.26764104354985	-1.53357320349941
"NUFIP1"	0.279353397778896	7.1679091803918	4.19988541176899	0.00387236262988821	0.26764104354985	-1.53383884367385
"GTF2H1"	-0.24099920506413	6.56687855159123	-4.19913126427895	0.00387604303150919	0.26764104354985	-1.53475374679829
NA	0.262588859417552	1.55303619102498	4.19897536595787	0.00387680432620673	0.26764104354985	-1.53494288892319
"GIT2"	-0.255621022928779	7.13721209272206	-4.19894754121982	0.00387694021932292	0.26764104354985	-1.53497664745601
"MME"	-0.359031539482649	1.70176398667932	-4.19590578043661	0.00389182734627244	0.26774417399244	-1.53866788480437
"ZEB2"	0.272046877842329	7.74567388790919	4.19588176699693	0.00389194512259452	0.26774417399244	-1.53869703191967
"RPRD1B"	-0.257953127001906	7.0382883757517	-4.19564121206169	0.00389312516367608	0.26774417399244	-1.53898901898497
"HIC2"	0.340105058435999	4.64432418291803	4.19145805202326	0.00391370837052769	0.268117321595667	-1.54406815464975
NA	-0.366506474238251	2.50538284649539	-4.19140959280189	0.00391394751048042	0.268117321595667	-1.54412701079249
"SP100"	-0.476459523942169	4.46328548517069	-4.18989459434616	0.00392143190140647	0.268117321595667	-1.54596725551418
"LOC101926913"	0.418563475541348	1.82122627299755	4.18968708470642	0.00392245825888015	0.268117321595667	-1.54621934490579
"TRAF6"	-0.407535913061388	5.8387072320433	-4.18886618000832	0.00392652139472524	0.268117321595667	-1.54721667888406
NA	0.35584365032497	2.31547178991283	4.18759404562478	0.00393282703134054	0.268117321595667	-1.54876244978353
"TSC22D1"	-0.457355229736259	5.62539409915151	-4.18758381894973	0.00393287776716461	0.268117321595667	-1.54877487734609
"CDCP1"	-0.314657174386322	2.66430055469343	-4.18187188253148	0.00396132763754277	0.269460517642831	-1.55571888907743
"PATL1"	-0.248245738508348	5.75887918593617	-4.17929876921284	0.00397421724061368	0.269460517642831	-1.55884885806085
"RFC5"	-0.250149246481719	6.88249761135558	-4.17916519117366	0.00397488763042437	0.269460517642831	-1.55901137518494
"KLHL7"	-0.358004587122051	6.68465525530945	-4.17771946649535	0.00398215122880073	0.269460517642831	-1.56077050561771
"LMF1"	0.409864130242995	1.9159602148808	4.1763097426567	0.00398924793841286	0.269460517642831	-1.56248617637669
NA	0.400222229071918	2.19409663327789	4.17586339048139	0.00399149780908657	0.269460517642831	-1.5630294697348
"BMPR1A"	-0.439439618301924	4.78219526391411	-4.17494796516371	0.00399611642151424	0.269460517642831	-1.56414381904929
"RNF44"	-0.287864889584744	6.1801697788573	-4.17341002802356	0.00400388897252915	0.269460517642831	-1.56601627715435
"TRA2A"	-0.363628311091253	6.21544785014964	-4.17313273002026	0.00400529216267852	0.269460517642831	-1.56635393419977
"KRCC1"	-0.359304659495765	6.839385262824	-4.17305212675411	0.00400570013420969	0.269460517642831	-1.56645208473333
"EXOC6"	-0.553902035846817	2.38874283893679	-4.17099357822246	0.0040161348509218	0.269460517642831	-1.56895915541255
"ART4"	0.300265914358074	2.09708211201357	4.16908495567922	0.00402583616835588	0.269460517642831	-1.57128428329739
"ANKRD10"	-0.330320636385176	7.70664948228812	-4.16771907791908	0.00403279451042711	0.269460517642831	-1.57294861058235
"KCNK10"	0.356238581849947	6.60087932724774	4.16736304676682	0.0040346104401403	0.269460517642831	-1.57338248847754
"RSRC2"	-0.270475610862668	7.90420665357733	-4.16724886283398	0.00403519302240625	0.269460517642831	-1.57352164350174
NA	0.349938719797979	5.37835998083021	4.16660179310079	0.00403849620072211	0.269460517642831	-1.57431026432603
NA	0.325938704634777	6.83801845976261	4.16508839610308	0.00404623338336022	0.269460517642831	-1.57615500798963
NA	-0.570515132158266	3.53206669013737	-4.16358031606928	0.0040539595149965	0.269460517642831	-1.57799366123329
"MEF2C"	0.334595826555025	5.75691731140881	4.16200836959495	0.00406203002423344	0.269460517642831	-1.57991059556206
NA	-0.349104018263765	4.1665341877812	-4.16141222698219	0.00406509526653645	0.269460517642831	-1.58063768163195
NA	0.277840816744561	1.29094512992606	4.1611642421254	0.00406637109851734	0.269460517642831	-1.58094015460823
"MKNK2"	-0.296738620800119	7.38899107445501	-4.16093975797743	0.00406752640177827	0.269460517642831	-1.58121397230587
"ZNF502"	-0.351885038773116	3.62017449541999	-4.15967282586658	0.00407405337726579	0.269460517642831	-1.5827594925041
"METRNL"	0.382945123238095	6.10680877355907	4.15948263115743	0.00407503421010317	0.269460517642831	-1.58299153323556
"TBC1D22B"	0.263474936227624	2.6745611539748	4.15921045279742	0.00407643828135599	0.269460517642831	-1.58332360617863
"PLEK"	0.271882991400338	8.33122580847623	4.15800265427643	0.00408267527062559	0.269460517642831	-1.5847973416308
"MDGA1"	-0.373931113593541	3.21231235654335	-4.15742781726049	0.00408564735484055	0.269460517642831	-1.58549883589563
"C5orf66-AS1"	0.367917685036147	6.69410710086946	4.15197432023683	0.00411396161673667	0.270050375681362	-1.59215675052748
"STRN"	-0.283680416108005	5.18334006987071	-4.1515984662792	0.00411592091954887	0.270050375681362	-1.59261580036789
"ALOX12-AS1"	-0.32492004483615	2.59212275788151	-4.15058222604656	0.00412122362673459	0.270050375681362	-1.59385710816627
"ELAVL4"	0.275514243716023	2.94489076812686	4.14924003226241	0.00412823860105336	0.270050375681362	-1.59549682976117
"KIF3B"	-0.274338768663402	6.10901428202024	-4.14803532207011	0.00413454613801006	0.270050375681362	-1.596968854088
"PIK3CA"	-0.456629506213646	5.15737880256846	-4.14768358467703	0.00413638972696332	0.270050375681362	-1.5973986856473
NA	0.270848414326673	7.43769719177444	4.14731361692931	0.00413832983815258	0.270050375681362	-1.59785081799536
"ECE2"	0.27695957683297	6.13915690913125	4.14667917457702	0.00414165917104921	0.270050375681362	-1.59862621556189
"EMSY"	-0.268284534710143	6.4367213491602	-4.14536525443189	0.00414856348458351	0.270050375681362	-1.60023227086049
NA	-0.317444937180679	4.24227338941189	-4.14386158492428	0.00415648032883852	0.270050375681362	-1.60207062672628
"LILRA5"	0.431722865989741	3.32426862072072	4.1419313092154	0.00416666748492747	0.270050375681362	-1.6044311099014
"PTEN"	0.252213832474053	8.99367017030349	4.14179275052585	0.00416739978687641	0.270050375681362	-1.60460057418984
"FZD2"	-0.353856404121339	6.50456580630569	-4.14084808299937	0.00417239623792845	0.270050375681362	-1.605756037923
NA	0.232582939221798	3.67359796822837	4.13992234372708	0.00417729893004048	0.270050375681362	-1.60688849781992
NA	0.248601112783664	4.03006506521539	4.13987152098395	0.00417756826834413	0.270050375681362	-1.6069506736945
NA	-0.759668890096495	2.36589729666468	-4.13976759148455	0.00417811910833593	0.270050375681362	-1.60707782105104
"WDR48"	-0.261277372687962	6.35331243406737	-4.13968493535973	0.00417855725334123	0.270050375681362	-1.60717894387896
"RNF38"	-0.484142153837673	4.12766270082426	-4.13600894417824	0.00419809389720411	0.270153472435207	-1.61167739217363
"EIF1B"	0.267811961831098	10.4888471948941	4.13588928935657	0.00419873149782064	0.270153472435207	-1.61182385710798
"ACVR1"	-0.401914718140491	4.8324352425104	-4.13419447071393	0.00420777399940905	0.270153472435207	-1.61389868335346
"LOC284930"	0.39277401016002	3.62518766442985	4.13416571690353	0.00420792759545806	0.270153472435207	-1.613933888502
"RFESD"	0.34985629574215	2.91192656341179	4.13346184192865	0.00421168944107757	0.270153472435207	-1.61479573221604
"YPEL2"	-0.317180388847038	5.99774316791767	-4.13225750841081	0.00421813450679966	0.270153472435207	-1.61627054748318
NA	0.317518996999993	3.17915373633381	4.13202452687162	0.00421938256618362	0.270153472435207	-1.61655588306581
"KNDC1"	-0.251691560750662	3.38322457897243	-4.13196880472751	0.00421968112409085	0.270153472435207	-1.61662412809025
NA	-0.296132283074851	3.25522716891218	-4.1301558030531	0.00422940775385706	0.270329134235463	-1.61884486962719
"MTOR"	0.431333445914616	3.74992469143395	4.12846074995643	0.00423852376952384	0.270329134235463	-1.62092164442634
NA	0.361170470541353	3.41458082426795	4.12788496097764	0.00424162525469927	0.270329134235463	-1.62162721137031
"MOB3B"	0.563504205032029	5.38165804326947	4.12777792970022	0.00424220205165116	0.270329134235463	-1.62175837283699
"BICD1"	0.449640049002642	4.82876981037725	4.12676080390601	0.00424768767453893	0.270363589761834	-1.62300490722067
"SP1"	-0.336066613320028	3.87929436500621	-4.11962273212247	0.00428640397567196	0.27251062484868	-1.63175791455025
"CNOT2"	0.308959911221059	2.26846356341847	4.11292940201767	0.00432305862891227	0.273829002957314	-1.63997346482267
"LDLR"	0.290544737235734	6.30709153581381	4.1126462085311	0.00432461701467596	0.273829002957314	-1.64032123174878
"RAD52"	0.252395642171282	3.11343747133394	4.11256236136603	0.00432507853511391	0.273829002957314	-1.64042420026964
"ELN"	0.37495086939825	4.26409875918435	4.11218172195229	0.00432717436772051	0.273829002957314	-1.64089165963011
"SPPL2A"	-0.483695585195044	4.48141344618051	-4.11122983114534	0.00433242041797033	0.27384403046535	-1.64206077517893
"THAP10"	-0.459642745292677	5.71922865097116	-4.10924986784861	0.00434335464614589	0.273928011873967	-1.64449306805281
"PAFAH1B1"	-0.285058533673569	6.43772512910956	-4.10869799902578	0.00434640767957683	0.273928011873967	-1.64517113242125
"IPO5P1"	0.347888321470797	2.55983576866889	4.10826957513282	0.00434877941118616	0.273928011873967	-1.64569755959153
NA	-0.288376115157738	2.36797758151603	-4.1066663611057	0.0043576672729216	0.274171988661667	-1.64766779149055
"CXXC5"	0.267230439344225	9.42200183016533	4.10424644797702	0.00437112034322591	0.274702304328594	-1.65064251648271
NA	0.291396448638063	5.56176833179148	4.10036093439448	0.00439281617491324	0.275529562428791	-1.65542094749728
"CTNNB1"	-0.281607247565671	6.85634053128838	-4.09886026533483	0.00440122704303182	0.275529562428791	-1.65726716929311
"ZBTB34"	-0.319891072219152	7.28499196613508	-4.09810846323726	0.00440544731583073	0.275529562428791	-1.65819222996306
"ZNF239"	0.319694996496046	5.75097769101755	4.09756641498523	0.00440849286932121	0.275529562428791	-1.65885925714663
"LOC101926934"	0.32904781152323	2.27647572886698	4.09530298584611	0.00442123505472007	0.275529562428791	-1.66164510128614
"STRN"	-0.306495258566136	5.52383003685027	-4.09461364966584	0.00442512372520408	0.275529562428791	-1.66249371434743
"FAF2"	-0.275160014965808	8.26081373264081	-4.09427550167147	0.00442703264518075	0.275529562428791	-1.66291002384686
"KIF1C"	-0.453458431498378	3.70917860608089	-4.09186543483675	0.00444066408456118	0.275529562428791	-1.6658777315829
NA	0.31151842964122	1.83199742049962	4.09172014475373	0.00444148731542199	0.275529562428791	-1.66605667047233
"SLAIN2"	-0.428771779556309	4.45116358029326	-4.09104045478413	0.00444534073420814	0.275529562428791	-1.66689382260981
"RIT1"	-0.41864084939388	5.59229983448582	-4.09055851362465	0.00444807525303737	0.275529562428791	-1.66748746159341
